## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1552997689.61;11969509860.0;0.0;9.18561855913;-2.03546656672;14.3859003913;-3.06851190383;nan;nan;-15.431265831;173.77739757;532.73112707;30.3338890076;169.167665172;535.964863758;1.0;1.0;1.0;1.0
1552997689.62;11969518201.0;0.0;8.59986710476;-3.19972655809;14.8784204776;-2.42078915805;nan;nan;-15.463133812;173.771664571;532.719898499;30.3063640594;169.114486349;536.029555942;1.0;1.0;1.0;1.0
1552997689.63;11969526527.0;0.0;8.49496580885;-2.80901544428;14.8564720551;-2.44649905182;3.35441589355;3.1940612793;-15.4264669418;173.768143183;532.732351967;30.3906879425;169.219807357;536.044158319;1.0;1.0;1.0;1.0
1552997689.63;11969534867.0;0.0;8.62461787528;-3.1342127576;14.7262370695;-1.91430644251;nan;nan;-15.3620634079;173.687128179;532.654213128;30.4069366455;169.085427553;536.020062232;1.0;1.0;1.0;1.0
1552997689.64;11969543189.0;0.0;8.6166582013;-2.49113967045;14.9188302878;-2.49919556683;nan;nan;-15.391667366;173.692338669;532.651926951;30.3740367889;169.039857561;536.063538587;1.0;1.0;1.0;1.0
1552997689.65;11969551536.0;0.0;8.86422684946;-2.86815418829;15.057636258;-2.15472573049;3.37687683105;3.20246887207;-15.3754320145;173.774362347;532.668643542;30.4299411774;169.069139438;536.106726276;1.0;1.0;1.0;1.0
1552997689.66;11969559855.0;0.0;9.11529309071;-2.75006490056;15.457713275;-2.34264576608;nan;nan;-15.2746620178;173.643586268;532.645509135;30.4383354187;169.02968488;536.039766335;1.0;1.0;1.0;1.0
1552997689.67;11969568199.0;0.0;9.6623616954;-2.15896067447;14.9388938266;-1.61502252987;nan;nan;-15.292263031;173.662115483;532.684751249;30.4688186646;168.970361044;536.060968732;1.0;1.0;1.0;1.0
1552997689.68;11969576544.0;0.0;9.37331212309;-1.82498920776;14.7594424357;-2.49377632451;3.39579772949;3.21942138672;-15.2350683212;173.706533082;532.756335064;30.5858020782;169.175780478;535.993411873;1.0;1.0;1.0;1.0
1552997689.68;11969584852.0;0.0;9.30385310387;-1.70279423017;14.4170690361;-2.52358489701;nan;nan;-15.1597728729;173.640460639;532.746738198;30.5908966064;168.937573406;535.957222487;1.0;1.0;1.0;1.0
1552997689.69;11969593196.0;0.0;9.33833619215;-1.63989148033;15.1338588567;-3.14950647115;nan;nan;-15.1690702438;173.665034296;532.797874956;30.5789470673;168.875825091;535.962874401;1.0;1.0;1.0;1.0
1552997689.7;11969601521.0;0.0;9.3175043157;-1.57454395389;15.4662685522;-2.48920823384;3.40530395508;3.62327575684;-15.1086120605;173.702346498;532.876526629;30.6606731415;168.91288408;535.943215568;1.0;1.0;1.0;1.0
1552997689.71;11969609861.0;0.0;8.91593823342;-0.413916410866;15.7000569488;-2.34455081149;nan;nan;-15.0300521851;173.643222568;532.869402035;30.7083492279;168.83243535;535.848502654;1.0;1.0;1.0;1.0
1552997689.72;11969618193.0;0.0;9.70650026038;-3.33227803327;15.605084994;-2.20983688599;nan;nan;-15.037399292;173.679260119;532.9314352;30.7000980377;168.781748714;535.855519483;1.0;1.0;1.0;1.0
1552997689.73;11969626520.0;0.0;9.73272425951;-3.53090973699;15.3145877798;-2.10923478034;3.42582702637;3.27044677734;-14.975812912;173.728691364;533.011261796;30.7971782684;168.821242203;535.834000281;1.0;1.0;1.0;1.0
1552997689.73;11969634859.0;0.0;9.74956040081;-3.54123699959;15.2066886649;-2.51901680633;nan;nan;-14.889881134;173.677677582;533.003588583;30.8413486481;168.760940117;535.721367369;1.0;1.0;1.0;1.0
1552997689.74;11969643191.0;0.0;8.46384782908;-1.18948433039;15.3753595687;-2.18069681458;nan;nan;-14.8996562958;173.724588728;533.052505815;30.8334655762;168.711377483;535.711022556;1.0;1.0;1.0;1.0
1552997689.75;11969651515.0;0.0;8.48963992846;-1.05325655437;15.3491858655;-2.19479195881;3.44900512695;3.29560852051;-14.8367347717;173.780177865;533.125544464;30.9262294769;168.770733686;535.69071771;1.0;1.0;1.0;1.0
1552997689.76;11969659845.0;0.0;9.01928680997;-2.3366802196;15.5414492291;-2.03855814354;nan;nan;-14.7520084381;173.745380903;533.104434349;30.9724998474;168.728644108;535.601009265;1.0;1.0;1.0;1.0
1552997689.77;11969668188.0;0.0;8.81321763381;-2.4911469792;14.8056168483;-2.72522929618;nan;nan;-14.7678174973;173.794703146;533.143965268;30.9569950104;168.70559991;535.623231498;1.0;1.0;1.0;1.0
1552997689.78;11969676518.0;0.0;9.00831443648;-2.96635088794;15.0502695046;-2.76592201594;3.50801086426;3.60575866699;-14.7550392151;173.905834427;533.193670521;31.0272941589;168.774595846;535.615915949;1.0;1.0;1.0;1.0
1552997689.79;11969684842.0;0.0;8.69089991411;-2.06074753014;14.792349362;-2.19268417127;nan;nan;-14.642411232;173.811771619;533.188155803;31.0831642151;168.727133521;535.524785506;1.0;1.0;1.0;1.0
1552997689.79;11969693176.0;0.0;10.2901107638;-4.38979922438;15.3659979802;-1.53912573988;nan;nan;-14.6780424118;173.860554689;533.227298394;31.0508098602;168.70420973;535.534233273;1.0;1.0;1.0;1.0
1552997689.8;11969701511.0;0.0;10.1185193766;-4.52190121148;15.413078184;-1.54273856809;4.01928710938;3.58396911621;-14.627869606;173.925146659;533.287122585;31.1039733887;168.772586154;535.525974067;1.0;1.0;1.0;1.0
1552997689.81;11969709851.0;0.0;10.1141182386;-4.5210497422;15.4645512138;-1.9514630473;nan;nan;-14.5698833466;173.86211948;533.262972216;31.14128685;168.703026301;535.436261337;1.0;1.0;1.0;1.0
1552997689.82;11969718173.0;0.0;8.20511073024;-1.07009591249;15.0104513384;-2.33435525685;nan;nan;-14.6170072556;173.884395701;533.30221453;31.1057434082;168.667136437;535.443478476;1.0;1.0;1.0;1.0
1552997689.83;11969726520.0;0.0;8.25486134232;-1.06335176418;14.8313978674;-2.36970179453;3.55006408691;3.37281799316;-14.6308422089;173.971034599;533.343751838;31.1471595764;168.70737163;535.423378074;1.0;1.0;1.0;1.0
1552997689.83;11969734849.0;0.0;8.76055501052;-1.68852572458;14.6377679632;-2.23330931032;nan;nan;-14.5391407013;173.849260613;533.315392369;31.1627807617;168.63873778;535.313517867;1.0;1.0;1.0;1.0
1552997689.84;11969743169.0;0.0;9.06550538296;-3.05990653185;14.8538227465;-2.26953805024;nan;nan;-14.6040773392;173.851612346;533.325188579;31.1196193695;168.576195366;535.304195029;1.0;1.0;1.0;1.0
1552997689.85;11969751517.0;0.0;10.0132418244;-3.04807183974;14.8704620801;-2.38375127612;3.55250549316;3.37428283691;-14.583147049;173.844551119;533.35438908;31.1428031921;168.635220628;535.265174482;1.0;1.0;1.0;1.0
1552997689.86;11969759847.0;0.0;10.0119355264;-3.04646939648;14.6293540522;-1.89846698536;nan;nan;-14.553399086;173.778877965;533.269237315;31.1447048187;168.548275793;535.153210374;1.0;1.0;1.0;1.0
1552997689.87;11969768167.0;0.0;8.65399765727;-1.92737747506;14.5347486025;-1.82240763636;nan;nan;-14.6304473877;173.773838809;533.245220419;31.0892124176;168.49672832;535.14605617;1.0;1.0;1.0;1.0
1552997689.88;11969776522.0;0.0;8.95269475721;-2.98145076375;14.5312301531;-2.02463651734;3.58753967285;3.83493041992;-14.6995439529;173.920743905;533.190906958;31.1366729736;168.602712819;535.111248198;1.0;1.0;1.0;1.0
1552997689.88;11969784843.0;0.0;8.96924208211;-2.83127241273;14.9227885434;-2.86122360215;nan;nan;-14.6041574478;173.690151888;533.126419682;31.0967826843;168.484526755;535.047937563;1.0;1.0;1.0;1.0
1552997689.89;11969793177.0;0.0;8.96229194068;-2.38435153614;14.7478451658;-3.11366860345;nan;nan;-14.6863498688;173.671527789;533.075975362;31.0288677216;168.448963403;535.076535058;1.0;1.0;1.0;1.0
1552997689.9;11969801512.0;0.0;8.66890482299;-1.64840251876;14.6876283703;-2.88065214293;3.61636352539;3.42481994629;-14.6940536499;173.672069822;533.031350734;31.0469074249;168.523066286;535.09490049;1.0;1.0;1.0;1.0
1552997689.91;11969809844.0;0.0;9.00454922452;-2.14509963165;14.7055400004;-2.45982523717;nan;nan;-14.6722450256;173.577314585;532.896962953;31.0300693512;168.454999736;535.057060713;1.0;1.0;1.0;1.0
1552997689.92;11969818165.0;0.0;9.09567212339;-2.37372096046;14.5792109125;-2.37747905566;nan;nan;-14.7595672607;173.547507459;532.832077528;30.9589195251;168.434861191;535.132850222;1.0;1.0;1.0;1.0
1552997689.93;11969826498.0;0.0;9.04151772365;-2.36329868412;14.5264027568;-2.23100791318;3.61256408691;3.43872070312;-14.7839632034;173.545833546;532.803783029;30.9776248932;168.48148904;535.197524059;1.0;1.0;1.0;1.0
1552997689.93;11969834840.0;0.0;9.00670077421;-2.32337281453;14.6100339952;-2.61882255551;nan;nan;-14.7823200226;173.434526847;532.693021548;30.9507694244;168.443514295;535.170945433;1.0;1.0;1.0;1.0
1552997689.94;11969843172.0;0.0;8.58313165174;-3.22184100593;15.0790296869;-2.25883655353;nan;nan;-14.8750991821;173.418368767;532.653111267;30.874666214;168.419403965;535.25038893;1.0;1.0;1.0;1.0
1552997689.95;11969851507.0;0.0;8.67598479932;-3.2040971901;15.1395972801;-2.54432669536;3.62687683105;3.44311523438;-14.8943109512;173.426804693;532.662057009;30.8833866119;168.485934383;535.309962249;1.0;1.0;1.0;1.0
1552997689.96;11969859826.0;0.0;9.84452005332;-3.98370319354;15.1417806036;-2.65691798422;nan;nan;-14.8890008926;173.339383298;532.594044176;30.8609027863;168.428318958;535.291311673;1.0;1.0;1.0;1.0
1552997689.97;11969868170.0;0.0;8.3227596931;-1.76353176307;15.2130344397;-2.70967294741;nan;nan;-14.9807949066;173.341733872;532.601567478;30.7860832214;168.404871261;535.365967334;1.0;1.0;1.0;1.0
1552997689.98;11969876505.0;0.0;8.32657259951;-1.64385464958;15.3001998349;-2.71147753501;3.62757873535;3.44274902344;-14.9940462112;173.365357598;532.654154171;30.7949676514;168.496496185;535.408287968;1.0;1.0;1.0;1.0
1552997689.98;11969884823.0;0.0;9.20694327824;-2.47741018511;15.1438906261;-2.30214482941;nan;nan;-14.9859046936;173.309262172;532.619296866;30.7866535187;168.423149245;535.373863997;1.0;1.0;1.0;1.0
1552997689.99;11969893156.0;0.0;9.41787463874;-2.01885926139;14.671748226;-2.79137254591;nan;nan;-15.0765781403;173.33086606;532.662486167;30.7153625488;168.404455003;535.423211873;1.0;1.0;1.0;1.0
1552997690.0;11969901504.0;0.0;9.35638589226;-2.12071399;14.5459950747;-2.88056081765;3.63868713379;3.44467163086;-15.0840768814;173.380310699;532.733019716;30.7561702728;168.526692785;535.430098194;1.0;1.0;1.0;1.0
1552997690.01;11969909821.0;0.0;9.366573957;-2.03033217042;14.4677881124;-3.77033209447;nan;nan;-15.0703277588;173.331873223;532.7142113;30.7190227509;168.4291493;535.386099557;1.0;1.0;1.0;1.0
1552997690.02;11969918155.0;0.0;9.17548613793;-2.33316653843;13.4916121287;-4.54660796214;nan;nan;-15.1518535614;173.363814695;532.754612312;30.6489639282;168.411924659;535.425169703;1.0;1.0;1.0;1.0
1552997690.03;11969926491.0;0.0;9.1548423896;-2.29449777369;14.2820433046;-3.77439059007;3.66535949707;3.69912719727;-15.1475296021;173.384769858;532.830968524;30.6680660248;168.504209586;535.445491109;1.0;1.0;1.0;1.0
1552997690.04;11969934819.0;0.0;8.79850654528;-2.04612820459;14.2100459867;-3.51183405339;nan;nan;-15.1234369278;173.368612515;532.794110731;30.6861133575;168.443368416;535.390796965;1.0;1.0;1.0;1.0
1552997690.04;11969943153.0;0.0;9.02216172551;-1.57163872609;15.2185896106;-3.05284413822;nan;nan;-15.1900510788;173.399490935;532.816517175;30.6217975616;168.421360177;535.423684023;1.0;1.0;1.0;1.0
1552997690.05;11969951489.0;0.0;9.12351508418;-1.74181746925;14.8191304166;-3.26406125359;3.67306518555;3.44398498535;-15.1794919968;173.465025357;532.852290767;30.6661663055;168.503222126;535.434613775;1.0;1.0;1.0;1.0
1552997690.06;11969959828.0;0.0;9.04401373327;-1.48650458842;14.9862829419;-2.99356672329;nan;nan;-15.1467313766;173.396524858;532.802852576;30.6758518219;168.451041246;535.363906996;1.0;1.0;1.0;1.0
1552997690.07;11969968151.0;0.0;8.98359546226;-2.17770578894;15.0522957544;-2.81543493157;nan;nan;-15.207493782;173.419081853;532.803411056;30.6213550568;168.413331749;535.386920303;1.0;1.0;1.0;1.0
1552997690.08;11969976497.0;0.0;8.9927210006;-2.21235474163;15.0708461506;-2.88651522612;3.67848205566;3.45028686523;-15.1830253601;173.45887549;532.8232871;30.661277771;168.481204958;535.364814566;1.0;1.0;1.0;1.0
1552997690.08;11969984826.0;0.0;8.90352972701;-1.7204083157;15.0163206565;-3.21876939256;nan;nan;-15.1263027191;173.380798307;532.761356282;30.6908111572;168.389532084;535.254376467;1.0;1.0;1.0;1.0
1552997690.09;11969993147.0;0.0;8.83652697203;-1.94048206234;14.8276595149;-2.96601936481;nan;nan;-15.1743917465;173.391267361;532.759559378;30.6427097321;168.331903692;535.232093283;1.0;1.0;1.0;1.0
1552997690.1;11970001486.0;0.0;8.77282308327;-1.74112679245;13.6342768745;-3.71909313099;3.65940856934;3.4436340332;-15.1472625732;173.412658287;532.777949477;30.7046909332;168.368766802;535.174833435;1.0;1.0;1.0;1.0
1552997690.11;11970009823.0;0.0;9.16789212141;-2.73295329154;14.8167324258;-2.51472634452;nan;nan;-15.0825271606;173.34376222;532.70559721;30.7237644196;168.274918799;535.03069737;1.0;1.0;1.0;1.0
1552997690.12;11970018145.0;0.0;10.0013155619;-3.75570128123;14.8856615721;-2.92700520376;nan;nan;-15.130657196;173.357682548;532.701699765;30.6930179596;168.212160372;534.973518389;1.0;1.0;1.0;1.0
1552997690.13;11970026494.0;0.0;10.048040226;-3.62302555732;14.8550112704;-3.08435318748;3.62144470215;3.4529876709;-15.0924282074;173.400280323;532.725426606;30.7519245148;168.271990509;534.882113182;1.0;1.0;1.0;1.0
1552997690.13;11970034810.0;0.0;10.0496936337;-3.619705558;14.7975223204;-3.37589454259;nan;nan;-15.0202531815;173.402999827;532.642856753;30.7750930786;168.205090799;534.717971236;1.0;1.0;1.0;1.0
1552997690.14;11970043152.0;0.0;9.97304865046;-3.72504838716;15.1464875769;-3.11157725446;nan;nan;-15.0374345779;173.516181129;532.606468596;30.748260498;168.197835717;534.645137348;1.0;1.0;1.0;1.0
1552997690.15;11970051492.0;0.0;8.76440236292;-4.14702267559;13.6609217986;-3.91345525206;3.4363861084;3.36860656738;-14.9648237228;173.671296734;532.580278884;30.7856826782;168.273654514;534.565644709;1.0;1.0;1.0;1.0
1552997690.16;11970059807.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552997690.17;11970068151.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552997690.17;11970076479.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552997690.18;11970084815.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552997690.19;11970093149.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552997690.2;11970101487.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552997690.21;11970109813.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552997690.22;11970118149.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552997690.23;11970126481.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552997690.23;11970134799.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552997690.24;11970143143.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552997690.25;11970151483.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552997690.26;11970159808.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552997690.27;11970168130.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552997690.28;11970176480.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552997690.29;11970184804.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552997690.29;11970193138.0;0.0;nan;nan;15.6149387466;-3.47742999264;nan;nan;nan;nan;nan;30.9612483978;168.259296685;534.118672921;0.0;1.0;0.0;1.0
1552997690.3;11970201478.0;0.0;nan;nan;15.6149387466;-3.47742999264;nan;3.31390380859;nan;nan;nan;30.9917888641;168.294902718;534.150270633;0.0;1.0;0.0;1.0
1552997690.31;11970209802.0;0.0;3.31597372661;-3.09914720621;10.4930083935;1.64564077547;nan;nan;-14.7269620895;173.905265794;532.327349431;31.0417461395;168.263420723;534.079824347;1.0;1.0;1.0;1.0
1552997690.32;11970218134.0;0.0;3.83264506768;1.63299563867;11.9015190828;1.9642600771;nan;nan;-14.8209466934;173.966249208;532.326717433;30.9555950165;168.255094747;534.116045357;1.0;1.0;1.0;1.0
1552997690.33;11970226472.0;0.0;5.29588168648;1.39777085498;10.3047556434;1.85679396314;3.52842712402;3.34194946289;-14.8134422302;174.069309782;532.3438313;30.993850708;168.300593455;534.110462113;1.0;1.0;1.0;1.0
1552997690.33;11970234791.0;0.0;4.72198495294;2.20934350016;11.7221828793;2.3654410879;nan;nan;-14.7043485641;173.902461911;532.182876907;31.04164505;168.242801806;533.914166302;1.0;1.0;1.0;1.0
1552997690.34;11970243133.0;0.0;4.60692473891;2.57347269319;11.7105123083;2.50926197065;nan;nan;-14.8089418411;173.901787225;531.957218523;30.9291248322;168.168624748;533.73929293;1.0;1.0;1.0;1.0
1552997690.4;11970308172;-1;MSG;AC at -11.000000 11.000000
1552997690.44;11970251474.0;0.0;4.55498283177;2.43737830185;11.6885219996;2.53414080435;3.50720214844;3.34049987793;-14.8116178513;173.895592108;531.656471085;30.946105957;168.142430268;533.47018176;1.0;1.0;1.0;1.0
1552997690.44;11970259786.0;0.0;5.04536393142;2.8083356938;11.5634704439;2.74276062866;nan;nan;-14.7143163681;173.64649154;531.217710433;30.9492301941;168.041601795;533.02727286;1.0;1.0;1.0;1.0
1552997690.44;11970268130.0;0.0;4.93764866288;2.80914696496;10.9704284678;2.79586628094;nan;nan;-14.8138875961;173.581548398;530.763818813;30.8525447845;167.904268033;532.669163233;1.0;1.0;1.0;1.0
1552997690.44;11970276455.0;0.0;4.80356101248;2.67001030677;10.8393714635;2.74725383261;3.5015411377;3.33561706543;-14.8266372681;173.537333349;530.297056699;30.8473072052;167.834445955;532.302459618;1.0;1.0;1.0;1.0
1552997690.44;11970284795.0;0.0;4.79868822937;2.31462603213;10.5761579395;2.52002374205;nan;nan;-14.7453546524;173.24683156;529.764829639;30.8480968475;167.711231818;531.837105921;1.0;1.0;1.0;1.0
1552997690.44;11970293117.0;0.0;4.7512772951;2.14890014442;10.6170756211;2.61661849426;nan;nan;-14.8341121674;173.158541662;529.246559111;30.7364845276;167.598085639;531.490782599;1.0;1.0;1.0;1.0
1552997690.44;11970301463.0;0.0;5.86003285381;1.46861090643;10.717052989;1.96989850009;3.49673461914;3.3189239502;-14.8136644363;173.01716277;528.782620663;30.7309074402;167.653120771;531.118515362;1.0;1.0;1.0;1.0
1552997690.44;11970309794.0;0.0;5.86003285381;1.46861090643;10.4997939745;1.91067405383;nan;nan;-14.7862958908;172.821743102;528.230011085;30.7095565796;167.431110806;530.726792713;1.0;1.0;1.0;1.0
1552997690.44;11970318116.0;0.0;4.59301120759;2.8994337708;10.48105509;1.96309476648;nan;nan;-14.8760681152;172.758559289;527.751446787;30.6162967682;167.343650893;530.434188997;1.0;1.0;1.0;1.0
1552997690.44;11970326461.0;0.0;4.83909867807;2.42072531683;10.3342854865;2.63541141108;3.45930480957;3.3169708252;-14.9179029465;172.735488853;527.392863489;30.5925731659;167.313560945;530.216443946;1.0;1.0;1.0;1.0
1552997690.45;11970334782.0;0.0;4.66807697453;2.02859082412;11.6824537215;3.77947428643;nan;nan;-14.8547487259;172.527900736;527.04402134;30.5837268829;167.277879398;529.932599155;1.0;1.0;1.0;1.0
1552997690.45;11970343113.0;0.0;4.64389588773;2.20582251024;11.5063898854;3.76852986447;nan;nan;-14.9429969788;172.552355983;526.791939109;30.4771537781;167.243862332;529.831313905;1.0;1.0;1.0;1.0
1552997690.45;11970351452.0;0.0;4.20287324578;2.49807563662;11.4702420064;3.69325956592;3.44752502441;3.31379699707;-14.9217367172;172.545678471;526.651864274;30.4878864288;167.286173782;529.777072347;1.0;1.0;1.0;1.0
1552997690.46;11970359790.0;0.0;3.87827805879;2.33416414589;10.56805294;2.08266513349;nan;nan;-14.9332418442;172.466117812;526.461413262;30.4857997894;167.301186517;529.643132595;1.0;1.0;1.0;1.0
1552997690.47;11970368111.0;0.0;3.87862516841;2.23905904715;10.735362539;1.88479612153;nan;nan;-15.026927948;172.553215066;526.348067468;30.4074039459;167.324815219;529.629141413;1.0;1.0;1.0;1.0
1552997690.48;11970376446.0;0.0;4.04968926702;2.42708027425;10.640788504;1.59650412;3.46209716797;3.34632873535;-15.0588645935;172.575305437;526.310214145;30.3882217407;167.427136631;529.609241718;1.0;1.0;1.0;1.0
1552997690.48;11970384776.0;0.0;4.16994552655;2.59828224229;10.4972127311;2.32035196899;nan;nan;-15.0348901749;172.545113084;526.19448141;30.3763160706;167.426383151;529.503773688;1.0;1.0;1.0;1.0
1552997690.49;11970393108.0;0.0;4.20769833443;2.62295840672;10.4089268773;2.66784467221;nan;nan;-15.1346349716;172.672609134;526.139502945;30.2933444977;167.460580325;529.500745012;1.0;1.0;1.0;1.0
1552997690.5;11970401455.0;0.0;4.22444438622;2.31268738641;10.3088500294;2.61999387674;3.4718170166;3.36315917969;-15.1998729706;172.76952774;526.153850981;30.271982193;167.580455937;529.49173341;1.0;1.0;1.0;1.0
1552997690.51;11970409785.0;0.0;4.02387067072;2.59945895091;10.4817776287;3.19720437123;nan;nan;-15.1574773788;172.706480432;526.101778468;30.2575340271;167.599811242;529.402978717;1.0;1.0;1.0;1.0
1552997690.52;11970418106.0;0.0;3.95190239343;2.70362324426;10.7193357925;3.0123967013;nan;nan;-15.2526855469;172.859462121;526.077209818;30.1555747986;167.645783117;529.418202833;1.0;1.0;1.0;1.0
1552997690.53;11970426441.0;0.0;4.0200286177;3.03961558012;11.1842528055;2.88038052468;3.49839782715;3.35417175293;-15.3304519653;172.95371006;526.100454072;30.1269073486;167.784004608;529.427390591;1.0;1.0;1.0;1.0
1552997690.54;11970434771.0;0.0;3.95677782622;3.23486698735;11.0029479458;2.53340472256;nan;nan;-15.3095607758;172.906889588;526.040721764;30.1026821136;167.793178367;529.344485102;1.0;1.0;1.0;1.0
1552997690.54;11970443102.0;0.0;4.03136929834;3.05348941326;10.1686199249;2.82967855386;nan;nan;-15.4273900986;173.057564774;526.002248449;29.9971580505;167.860803805;529.350853682;1.0;1.0;1.0;1.0
1552997690.55;11970451441.0;0.0;4.02793529785;3.15601837398;9.96217804798;3.14283477703;3.50091552734;3.39822387695;-15.5129995346;173.167196849;525.995536241;29.965171814;167.998453549;529.348103467;1.0;1.0;1.0;1.0
1552997690.56;11970459779.0;0.0;3.90134362537;2.74300278486;9.82366528187;2.88849386285;nan;nan;-15.5148391724;173.148250354;525.908381333;29.8943901062;168.071091301;529.242683544;1.0;1.0;1.0;1.0
1552997690.57;11970468110.0;0.0;3.56143586984;2.69072330195;9.83158179302;2.90134515673;nan;nan;-15.665646553;173.342580692;525.853694082;29.7478294373;168.187827398;529.238062245;1.0;1.0;1.0;1.0
1552997690.58;11970476447.0;0.0;3.14774214847;3.12147905253;9.78797291648;2.81131303937;3.5237121582;3.38111877441;-15.8235044479;173.475574825;525.8621214;29.6210174561;168.392183757;529.226491445;1.0;1.0;1.0;1.0
1552997690.58;11970484766.0;0.0;2.6669900286;3.80432817992;9.1993761242;3.29650600485;nan;nan;-15.9313335419;173.608570214;525.903544009;29.3060474396;168.610269331;529.103921537;1.0;1.0;1.0;1.0
1552997690.59;11970493109.0;0.0;1.2279344966;5.12338017023;7.3291134556;4.56968273933;nan;nan;-16.2920455933;173.946113456;525.829012795;28.849811554;168.899237603;529.049408447;1.0;1.0;1.0;1.0
1552997690.6;11970501444.0;0.0;-2.7487308129;8.97490827078;4.84569291417;8.44014870629;3.55619812012;4.08885192871;-16.5135803223;174.160465017;525.96494794;28.5114860535;169.226517248;529.064999378;1.0;1.0;1.0;1.0
1552997690.61;11970509763.0;0.0;nan;nan;0.374712350186;11.6633430744;nan;nan;nan;nan;nan;28.2424926758;169.464685269;528.893030995;0.0;1.0;0.0;1.0
1552997690.62;11970518106.0;0.0;-3.78105071404;10.3061850577;0.705200511562;11.8124863946;nan;nan;-17.1785755157;174.870954508;525.738112567;27.8238735199;169.854483355;528.707313321;1.0;1.0;1.0;1.0
1552997690.63;11970526440.0;0.0;-6.73198325607;15.9757508135;0.310055606712;12.2137039356;3.57856750488;3.52903747559;-17.4154224396;175.162870757;525.758845403;27.5541267395;170.11541797;528.529396856;1.0;1.0;1.0;1.0
1552997690.63;11970534759.0;0.0;nan;nan;-0.321924923234;12.3839817529;nan;nan;nan;nan;nan;27.3056964874;170.501041459;528.229843404;0.0;1.0;0.0;1.0
1552997690.64;11970543104.0;0.0;-7.42432121029;15.8651511665;-0.281727162442;12.8038351311;nan;nan;-18.2799625397;176.033548844;525.389528025;26.7329673767;170.930301702;527.747220363;1.0;1.0;1.0;1.0
1552997690.65;11970551441.0;0.0;-7.86582609614;16.2589283006;-0.338425508469;12.887750281;3.53176879883;3.50816345215;-18.628862381;176.34945126;525.221418003;26.3387012482;171.34432628;527.552165349;1.0;1.0;1.0;1.0
1552997690.66;11970559804.0;0.0;nan;nan;-1.67500170928;13.5229468509;nan;nan;nan;nan;nan;25.9751739502;171.743349589;527.237017639;0.0;1.0;0.0;1.0
1552997690.67;11970568101.0;0.0;-7.24394344523;16.1445025234;-1.67500170928;13.5229468509;nan;nan;-19.6324005127;177.245568863;524.707286038;25.3572864532;172.277768298;527.004183305;1.0;1.0;1.0;1.0
1552997690.68;11970576444.0;0.0;-7.02922832493;16.0571976872;-0.901306728997;13.3173809441;3.58721923828;3.49697875977;-20.0266704559;177.471998996;524.290692849;24.8435573578;172.591619394;526.524529452;1.0;1.0;1.0;1.0
1552997690.68;11970584768.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552997690.69;11970593101.0;0.0;-7.60524481186;15.7799055704;-0.866776708492;12.986850999;nan;nan;-21.0362319946;178.162605132;523.484445644;23.7464046478;173.283545804;525.655577444;1.0;1.0;1.0;1.0
