## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539678745.9;2417930875;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2417930875;nan;nan;nan;0;nan;nan;nan;0
1539678745.9;2417947534;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2417964222;nan;nan;nan;0;nan;nan;nan;0
1539678745.94;2417980859;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2417997564;nan;nan;nan;0;nan;nan;nan;0
1539678745.99;2418030882;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2418030882;nan;nan;nan;0;nan;nan;nan;0
1539678746.0;2418064154;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2418064154;nan;nan;nan;0;nan;nan;nan;0
1539678746.04;2418080811;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2418097494;nan;nan;nan;0;nan;nan;nan;0
1539678746.09;2418130884;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2418130884;nan;nan;nan;0;nan;nan;nan;0
1539678746.11;2418164124;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2418164124;nan;nan;nan;0;nan;nan;nan;0
1539678746.15;2418197447;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2418197447;nan;nan;nan;0;nan;nan;nan;0
1539678746.19;2418230769;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2418230769;nan;nan;nan;0;nan;nan;nan;0
1539678746.21;2418264192;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2418264192;nan;nan;nan;0;nan;nan;nan;0
1539678746.25;2418280739;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2418297411;nan;nan;nan;0;nan;nan;nan;0
1539678746.29;2418330778;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2418330778;nan;nan;nan;0;nan;nan;nan;0
1539678746.3;2418364115;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2418364115;nan;nan;nan;0;nan;nan;nan;0
1539678746.34;2418380721;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2418397453;nan;nan;nan;0;nan;nan;nan;0
1539678746.4;2418430740;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2418430740;nan;nan;nan;0;nan;nan;nan;0
1539678746.4;2418447544;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2418464263;nan;nan;nan;0;nan;nan;nan;0
1539678746.45;2418480668;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2418497411;nan;nan;nan;0;nan;nan;nan;0
1539678746.49;2418530657;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2418530657;nan;nan;nan;0;nan;nan;nan;0
1539678746.5;2418563973;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2418563973;nan;nan;nan;0;nan;nan;nan;0
1539678746.54;2418580628;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2418597366;nan;nan;nan;0;nan;nan;nan;0
1539678746.6;2418630703;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2418630703;nan;nan;nan;0;nan;nan;nan;0
1539678746.61;2418663948;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2418663948;nan;nan;nan;0;nan;nan;nan;0
1539678746.65;2418697259;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2418697259;nan;nan;nan;0;nan;nan;nan;0
1539678746.7;2418730582;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2418730582;nan;nan;nan;0;nan;nan;nan;0
1539678746.76;2418797215;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2418797215;nan;nan;nan;0;nan;nan;nan;0
1539678746.8;2418830539;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2418830539;nan;nan;nan;0;nan;nan;nan;0
1539678746.81;2418863961;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2418863961;nan;nan;nan;0;nan;nan;nan;0
1539678746.85;2418897253;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2418897253;nan;nan;nan;0;nan;nan;nan;0
1539678746.91;2418963811;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2418963811;nan;nan;nan;0;nan;nan;nan;0
1539678746.95;2418997205;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2418997205;nan;nan;nan;0;nan;nan;nan;0
1539678747.0;2419030499;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2419030499;nan;nan;nan;0;nan;nan;nan;0
1539678747.0;2419063803;0;nan;nan;nan;nan;0.0;4.88963194055;nan;nan;nan;19.10857602;147.287171658;439.045631106;2419063803;nan;nan;nan;0;0.116570792871;-0.110341120276;0.790189602337;1
1539678747.07;2419130429;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2419130429;nan;nan;nan;0;nan;nan;nan;0
1539678747.11;2419163802;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2419163802;nan;nan;nan;0;nan;nan;nan;0
1539678747.14;2419197076;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2419197076;nan;nan;nan;0;nan;nan;nan;0
1539678747.17;2419230568;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2419230568;nan;nan;nan;0;nan;nan;nan;0
1539678747.24;2419297049;0;nan;nan;34.3063496564;-10.6939959665;0.0;4.85281453147;nan;nan;nan;6.81660725705;170.412617479;498.038236643;2419297049;nan;nan;nan;0;0.0454492857333;-0.0785542491774;0.579041987675;1
1539678747.27;2419330370;0;-29.037978787;-19.5259225077;15.3471270458;-7.90422498141;6.43471545547;4.922740131;-36.9151408837;198.853787929;603.009780369;2.51710957772;179.163882035;522.938857489;2419330370;-0.145472561952;-0.129496965273;0.217813860259;1;0.0191422429329;-0.0745075007116;0.491068526276;1
1539678747.3;2419363673;0;-35.4830349173;-19.6158416656;nan;nan;6.15372441916;0.0;-37.1937344039;172.378381457;526.317783723;nan;nan;nan;2419363673;-0.170788953477;-0.138569487896;0.488220612384;1;nan;nan;nan;0
1539678747.34;2419396993;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2419396993;nan;nan;nan;0;nan;nan;nan;0
1539678747.37;2419430323;0;-34.4152551747;-17.4359923444;19.8700914416;5.42588815097;5.79463731231;5.47596394648;-47.3368527886;170.886900182;527.666345105;-17.8693469325;242.298265216;708.873985097;2419430323;-0.213540500128;-0.15103996223;0.485696890584;1;-0.0499367749823;-0.0739035180402;-0.163315134199;1
1539678747.41;2419463717;0;-34.0770534339;-18.9559785562;15.3757729709;2.1098661183;5.45786929697;5.74196686364;-50.8871169487;170.17654509;526.678247174;-22.8570861041;240.475720384;703.937852023;2419463717;-0.228873092878;-0.15480033694;0.489601770867;1;-0.0670391902982;-0.0756578626993;-0.145775817966;1
1539678747.44;2419497045;0;nan;nan;25.2227561938;2.51023326182;0.0;5.85731700029;nan;nan;nan;-27.2265072438;246.331572891;720.00878558;2419497045;nan;nan;nan;0;-0.0770767748195;-0.0741617450196;-0.202791008587;1
1539678747.47;2419530306;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2419530306;nan;nan;nan;0;nan;nan;nan;0
1539678747.5;2419563604;0;nan;nan;22.7273268728;15.6223723759;0.0;5.75177782426;nan;nan;nan;-34.2414163758;250.037390823;726.172628808;2419563604;nan;nan;nan;0;-0.0983073326005;-0.0612931003304;-0.226322949846;1
1539678747.54;2419597085;0;nan;nan;30.8374391461;5.87126244826;0.0;5.68389143651;nan;nan;nan;-38.4742608447;256.717648369;744.460421848;2419597085;nan;nan;nan;0;-0.10721988015;-0.0635236917358;-0.291221905892;1
1539678747.57;2419630245;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2419630245;nan;nan;nan;0;nan;nan;nan;0
1539678747.6;2419663570;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2419663570;nan;nan;nan;0;nan;nan;nan;0
1539678747.64;2419696940;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2419696940;nan;nan;nan;0;nan;nan;nan;0
1539678747.67;2419730313;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2419730313;nan;nan;nan;0;nan;nan;nan;0
1539678747.71;2419763523;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2419763523;nan;nan;nan;0;nan;nan;nan;0
1539678747.74;2419796910;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2419796910;nan;nan;nan;0;nan;nan;nan;0
1539678747.77;2419830220;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2419830220;nan;nan;nan;0;nan;nan;nan;0
1539678747.8;2419863592;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2419863592;nan;nan;nan;0;nan;nan;nan;0
1539678747.84;2419896832;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2419896832;nan;nan;nan;0;nan;nan;nan;0
1539678747.87;2419930199;0;nan;nan;16.7450991825;7.90166679696;0.0;5.68389143651;nan;nan;nan;-16.9584637567;248.113958434;710.723246929;2419930199;nan;nan;nan;0;-0.0474559594489;-0.0457386740949;-0.175737873949;1
1539678747.91;2419963508;0;-22.7150044187;-0.337836775438;nan;nan;5.75173320815;0.0;-63.9350025393;249.654391544;732.207042205;nan;nan;nan;2419963508;-0.199438966473;-0.0796233779604;-0.244787950751;1;nan;nan;nan;0
1539678747.94;2419996949;0;-32.5568073785;1.76503305389;nan;nan;5.9263947993;0.0;-63.851637234;256.553946898;751.094728418;nan;nan;nan;2419996949;-0.195748790433;-0.0769906513001;-0.311815971649;1;nan;nan;nan;0
1539678747.97;2420030152;0;nan;nan;nan;nan;6.09248744874;0.0;-64.0568423758;267.049950735;780.930686278;nan;nan;nan;2420030152;-0.189420927139;-0.0763402838456;-0.417237552222;1;nan;nan;nan;0
1539678748.01;2420063406;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2420063406;nan;nan;nan;0;nan;nan;nan;0
1539678748.04;2420096736;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2420096736;nan;nan;nan;0;nan;nan;nan;0
1539678748.07;2420130131;0;nan;nan;nan;nan;6.28922326864;0.0;-67.9313294787;287.025008707;838.810399134;nan;nan;nan;2420130131;-0.188460463569;-0.0782846651579;-0.621307589736;1;nan;nan;nan;0
1539678748.1;2420163467;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2420163467;nan;nan;nan;0;nan;nan;nan;0
1539678748.14;2420196780;0;nan;nan;nan;nan;6.38768543439;0.0;-69.9052643705;286.038731541;836.92075124;nan;nan;nan;2420196780;-0.197551318577;-0.0771414305034;-0.614264206937;1;nan;nan;nan;0
1539678748.17;2420230053;0;nan;nan;nan;nan;6.41613239027;0.0;-71.3488980375;288.014959799;842.174534497;nan;nan;nan;2420230053;-0.19999172574;-0.0788712953266;-0.632973711037;1;nan;nan;nan;0
1539678748.2;2420263466;0;nan;nan;nan;nan;6.44563559924;0.0;-72.2098805096;290.032989424;846.488882027;nan;nan;nan;2420263466;-0.198139099848;-0.0765564366391;-0.648788268768;1;nan;nan;nan;0
1539678748.24;2420296759;0;nan;nan;nan;nan;6.45039145358;0.0;-70.2202341873;290.201031847;845.055883101;nan;nan;nan;2420296759;-0.195398376102;-0.0711333826969;-0.644491253359;1;nan;nan;nan;0
1539678748.27;2420330051;0;nan;nan;nan;nan;6.43731310218;0.0;-70.2436605698;292.234597609;849.227812324;nan;nan;nan;2420330051;-0.192359606425;-0.0718017879285;-0.659877425219;1;nan;nan;nan;0
1539678748.31;2420363384;0;nan;nan;nan;nan;6.45306643952;0.0;-68.0369646984;292.291240946;847.535706925;nan;nan;nan;2420363384;-0.190670444852;-0.0665150792975;-0.654641805904;1;nan;nan;nan;0
1539678748.34;2420396674;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2420396674;nan;nan;nan;0;nan;nan;nan;0
1539678748.37;2420430062;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2420430062;nan;nan;nan;0;nan;nan;nan;0
1539678748.4;2420463472;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2420463472;nan;nan;nan;0;nan;nan;nan;0
1539678748.44;2420496703;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2420496703;nan;nan;nan;0;nan;nan;nan;0
1539678748.47;2420529993;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2420529993;nan;nan;nan;0;nan;nan;nan;0
1539678748.5;2420563242;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2420563242;nan;nan;nan;0;nan;nan;nan;0
1539678748.54;2420596639;0;nan;nan;nan;nan;6.31607121847;0.0;-67.629898119;292.193412269;843.858517538;nan;nan;nan;2420596639;-0.185924212138;-0.060443034925;-0.643012182203;1;nan;nan;nan;0
1539678748.58;2420629937;0;nan;nan;nan;nan;6.33996748052;0.0;-67.3001526077;292.721971194;845.72633345;nan;nan;nan;2420629937;-0.187553428468;-0.058328287225;-0.649465350967;1;nan;nan;nan;0
1539678748.6;2420663199;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2420663199;nan;nan;nan;0;nan;nan;nan;0
1539678748.64;2420696591;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2420696591;nan;nan;nan;0;nan;nan;nan;0
1539678748.67;2420729905;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2420729905;nan;nan;nan;0;nan;nan;nan;0
1539678748.7;2420763198;0;nan;nan;nan;nan;0.0;5.68389143651;nan;nan;nan;-11.3203753773;249.661395263;710.41598281;2420763198;nan;nan;nan;0;-0.0217038676852;-0.0363965385839;-0.176539609752;1
1539678748.74;2420796516;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2420796516;nan;nan;nan;0;nan;nan;nan;0
1539678748.77;2420829883;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2420829883;nan;nan;nan;0;nan;nan;nan;0
1539678748.8;2420863197;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2420863197;nan;nan;nan;0;nan;nan;nan;0
1539678748.84;2420896531;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2420896531;nan;nan;nan;0;nan;nan;nan;0
1539678748.87;2420929840;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2420929840;nan;nan;nan;0;nan;nan;nan;0
1539678748.9;2420963190;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2420963190;nan;nan;nan;0;nan;nan;nan;0
1539678748.94;2420996483;0;nan;nan;nan;nan;6.62026800012;0.0;-70.8779047136;290.12382254;841.289212457;nan;nan;nan;2420996483;-0.19875108628;-0.066917158428;-0.632604854198;1;nan;nan;nan;0
1539678748.97;2421029844;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2421029844;nan;nan;nan;0;nan;nan;nan;0
1539678749.01;2421063243;0;nan;nan;nan;nan;6.61536601198;0.0;-71.3150808602;289.824968909;840.995234224;nan;nan;nan;2421063243;-0.199476378305;-0.0677553879587;-0.631343310407;1;nan;nan;nan;0
1539678749.04;2421096450;0;-31.6431011471;-0.977949492998;nan;nan;6.1828647203;0.0;-47.3853545312;192.904796302;559.722540123;nan;nan;nan;2421096450;-0.199448721749;-0.0639349385312;0.360185110931;1;nan;nan;nan;0
1539678749.07;2421129779;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2421129779;nan;nan;nan;0;nan;nan;nan;0
1539678749.11;2421163091;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2421163091;nan;nan;nan;0;nan;nan;nan;0
1539678749.14;2421196393;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2421196393;nan;nan;nan;0;nan;nan;nan;0
1539678749.17;2421229653;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2421229653;nan;nan;nan;0;nan;nan;nan;0
1539678749.21;2421263017;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2421263017;nan;nan;nan;0;nan;nan;nan;0
1539678749.24;2421296290;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2421296290;nan;nan;nan;0;nan;nan;nan;0
1539678749.27;2421329618;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2421329618;nan;nan;nan;0;nan;nan;nan;0
1539678749.3;2421362940;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2421362940;nan;nan;nan;0;nan;nan;nan;0
1539678749.34;2421396260;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2421396260;nan;nan;nan;0;nan;nan;nan;0
1539678749.37;2421429591;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2421429591;nan;nan;nan;0;nan;nan;nan;0
1539678749.4;2421462902;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2421462902;nan;nan;nan;0;nan;nan;nan;0
1539678749.44;2421496282;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2421496282;nan;nan;nan;0;nan;nan;nan;0
1539678749.47;2421529583;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2421529583;nan;nan;nan;0;nan;nan;nan;0
1539678749.5;2421562876;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2421562876;nan;nan;nan;0;nan;nan;nan;0
1539678749.58;2421629513;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2421629513;nan;nan;nan;0;nan;nan;nan;0
1539678749.62;2421679489;0;-35.3625007546;-5.63265779979;nan;nan;5.70190081899;0.0;-41.9778528135;185.702983126;538.627274846;nan;nan;nan;2421679489;-0.186157549853;-0.0658893561089;0.434472545229;1;nan;nan;nan;0
1539678749.64;2421696148;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2421696148;nan;nan;nan;0;nan;nan;nan;0
1539678749.67;2421729487;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2421729487;nan;nan;nan;0;nan;nan;nan;0
1539678749.74;2421796166;0;-17.843109464;-7.72420163118;nan;nan;5.00721574589;5.92369927182;-41.0009876064;179.213988115;520.417024041;-9.05764151773;287.148988541;825.340979775;2421796166;-0.183505704358;-0.0682910522397;0.498910562921;1;-0.0150851460071;-0.0568671418231;-0.579258555145;1
1539678749.77;2421829438;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2421829438;nan;nan;nan;0;nan;nan;nan;0
1539678749.8;2421862813;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2421862813;nan;nan;nan;0;nan;nan;nan;0
1539678749.84;2421896136;0;-29.3420305134;-4.6190487312;nan;nan;4.86564818848;0.0;-41.6063065352;182.824093448;532.292101465;nan;nan;nan;2421896136;-0.185525495559;-0.0697076501031;0.457598391688;1;nan;nan;nan;0
1539678749.87;2421929400;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2421929400;nan;nan;nan;0;nan;nan;nan;0
1539678749.91;2421962827;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2421962827;nan;nan;nan;0;nan;nan;nan;0
1539678749.94;2421996071;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2421996071;nan;nan;nan;0;nan;nan;nan;0
1539678749.97;2422029542;0;-17.5308843083;-7.06803675805;nan;nan;4.78176616015;0.0;-42.7956339774;181.3440743;529.824832688;nan;nan;nan;2422029542;-0.187549932213;-0.0752872771216;0.467013960437;1;nan;nan;nan;0
1539678750.01;2422062790;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2422062790;nan;nan;nan;0;nan;nan;nan;0
1539678750.04;2422096039;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2422096039;nan;nan;nan;0;nan;nan;nan;0
1539678750.07;2422129376;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2422129376;nan;nan;nan;0;nan;nan;nan;0
1539678750.11;2422162695;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2422162695;nan;nan;nan;0;nan;nan;nan;0
1539678750.13;2422195977;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2422195977;nan;nan;nan;0;nan;nan;nan;0
1539678750.17;2422229373;0;nan;nan;nan;nan;5.40547427142;0.0;-63.9072481658;275.685996545;805.66838804;nan;nan;nan;2422229373;-0.188626970564;-0.0770026959871;-0.504569343644;1;nan;nan;nan;0
1539678750.21;2422262642;0;nan;nan;nan;nan;0.0;6.4982684252;nan;nan;nan;-9.55143473173;271.613337032;784.711279711;2422262642;nan;nan;nan;0;-0.0185751914978;-0.0635175102635;-0.434282104843;1
1539678750.23;2422295922;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2422295922;nan;nan;nan;0;nan;nan;nan;0
1539678750.27;2422329249;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2422329249;nan;nan;nan;0;nan;nan;nan;0
1539678750.31;2422362591;0;nan;nan;nan;nan;5.94741494585;0.0;-62.7313324302;275.685536118;805.17132974;nan;nan;nan;2422362591;-0.185544490814;-0.0773773193359;-0.503011878669;1;nan;nan;nan;0
1539678750.34;2422395910;0;-33.4553542773;-7.18919369567;nan;nan;5.50466656382;0.0;-40.7378117275;180.072673211;526.045069238;nan;nan;nan;2422395910;-0.18523874737;-0.0757948524074;0.480302829119;1;nan;nan;nan;0
1539678750.37;2422429255;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2422429255;nan;nan;nan;0;nan;nan;nan;0
1539678750.4;2422462546;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2422462546;nan;nan;nan;0;nan;nan;nan;0
1539678750.47;2422529177;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2422529177;nan;nan;nan;0;nan;nan;nan;0
1539678750.5;2422562497;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2422562497;nan;nan;nan;0;nan;nan;nan;0
1539678750.53;2422595878;0;-15.5913022911;-9.45433143925;nan;nan;5.50466656382;0.0;-40.5730530604;180.241344958;527.310768796;nan;nan;nan;2422595878;-0.178451449666;-0.0791033870541;0.476145970218;1;nan;nan;nan;0
1539678750.6;2422662468;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2422662468;nan;nan;nan;0;nan;nan;nan;0
1539678750.67;2422729108;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2422729108;nan;nan;nan;0;nan;nan;nan;0
1539678750.71;2422762457;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2422762457;nan;nan;nan;0;nan;nan;nan;0
1539678750.73;2422795763;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2422795763;nan;nan;nan;0;nan;nan;nan;0
1539678750.77;2422829114;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2422829114;nan;nan;nan;0;nan;nan;nan;0
