## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1548321287.99;2033017392.0;0.0;28.6032803315;-6.89183622146;24.085532371;-5.31873766194;nan;nan;-77.8393249512;178.697030565;564.81215464;-33.5710029602;177.180665313;562.528640646;1.0;1.0;1.0;1.0
1548321288.0;2033025693.0;0.0;28.4816276845;-6.92227716181;24.0692909573;-5.25739812211;nan;nan;-77.9285354614;178.614758918;564.782342995;-33.6436462402;177.110488879;562.509820388;1.0;1.0;1.0;1.0
1548321288.0;2033034063.0;0.0;28.3504149496;-7.11544009396;23.8825565856;-5.39325909317;3.63787841797;3.61839294434;-77.8793334961;178.688516529;564.759914174;-33.5591773987;177.216781759;562.484643013;1.0;1.0;1.0;1.0
1548321288.01;2033042347.0;0.0;28.5464603419;-6.59497310153;23.9024211645;-5.73419098803;nan;nan;-77.906211853;178.614942405;564.661854727;-33.621547699;177.137283058;562.411473226;1.0;1.0;1.0;1.0
1548321288.02;2033050712.0;0.0;28.7095064733;-6.36859555872;23.8680429818;-5.6704349812;nan;nan;-77.9836273193;178.527771404;564.605766926;-33.6935081482;177.06927079;562.421223696;1.0;1.0;1.0;1.0
1548321288.03;2033059055.0;0.0;28.7033538891;-6.38512064063;24.0228442838;-5.84622153964;3.64929199219;3.68283081055;-77.9106063843;178.589970019;564.581504675;-33.6464424133;177.16366486;562.431619169;1.0;1.0;1.0;1.0
1548321288.04;2033067354.0;0.0;28.6407363739;-6.57323688147;24.1930702166;-5.90975836579;nan;nan;-77.9084396362;178.533620731;564.494777963;-33.6484260559;177.110399196;562.385274601;1.0;1.0;1.0;1.0
1548321288.05;2033075687.0;0.0;28.6172972008;-6.95728241602;24.1235127757;-5.96540103444;nan;nan;-77.9911804199;178.460543158;564.487990565;-33.7012367249;177.059563577;562.424756833;1.0;1.0;1.0;1.0
1548321288.06;2033084017.0;0.0;28.4916753155;-7.28128657604;24.2673293948;-5.48616613044;3.72607421875;3.60456848145;-77.9121398926;178.533346082;564.504490861;-33.6375350952;177.145883336;562.466605155;1.0;1.0;1.0;1.0
1548321288.06;2033092341.0;0.0;28.4880876329;-7.24666868553;24.20359415;-5.36874008109;nan;nan;-77.8956985474;178.478482832;564.441125706;-33.62550354;177.112565254;562.434629363;1.0;1.0;1.0;1.0
1548321288.07;2033100706.0;0.0;28.6202860531;-6.98600945468;24.4160833619;-5.3814726521;nan;nan;-77.9497299194;178.410654122;564.440611862;-33.6644477844;177.055289503;562.489186253;1.0;1.0;1.0;1.0
1548321288.08;2033109038.0;0.0;28.5651618662;-6.91477838515;24.4882325177;-5.30140047015;3.73504638672;3.57978820801;-77.8498382568;178.476194257;564.416172633;-33.5890960693;177.131715749;562.548795112;1.0;1.0;1.0;1.0
1548321288.09;2033117374.0;0.0;28.5695232588;-7.32794928519;24.2770627243;-5.67103042205;nan;nan;-77.8258132935;178.407337422;564.304445019;-33.574306488;177.11071608;562.517142251;1.0;1.0;1.0;1.0
1548321288.1;2033125708.0;0.0;28.5967408923;-7.27228219704;24.2777014905;-5.68817765726;nan;nan;-77.8737182617;178.337108504;564.218158469;-33.6194190979;177.051703784;562.562003782;1.0;1.0;1.0;1.0
1548321288.11;2033134001.0;0.0;28.8586735194;-6.84745018768;24.1675928731;-5.86420896745;3.62823486328;3.65977478027;-77.7625656128;178.406579853;564.124867953;-33.5238723755;177.108409441;562.600601069;1.0;1.0;1.0;1.0
1548321288.11;2033142337.0;0.0;28.8673910052;-6.85237263025;24.0959254098;-5.90201763477;nan;nan;-77.7415847778;178.33500251;563.934239247;-33.5236854553;177.097141242;562.541568765;1.0;1.0;1.0;1.0
1548321288.12;2033150677.0;0.0;28.7570472425;-6.52053349111;23.8912794081;-6.09770214595;nan;nan;-77.7816619873;178.261072575;563.78174941;-33.5694236755;177.04883259;562.561749766;1.0;1.0;1.0;1.0
1548321288.13;2033159011.0;0.0;28.5683732926;-6.60851986815;24.0222788187;-5.84017945889;3.68055725098;3.61102294922;-77.6698913574;178.333975288;563.632650085;-33.4935874939;177.132916701;562.574663665;1.0;1.0;1.0;1.0
1548321288.14;2033167332.0;0.0;28.3942037553;-6.15987595394;24.0748565997;-5.78649845733;nan;nan;-77.6604614258;178.289452943;563.393722429;-33.4940643311;177.137405754;562.491579653;1.0;1.0;1.0;1.0
1548321288.15;2033175678.0;0.0;28.1924085319;-6.74748111636;24.1796456566;-5.4594005164;nan;nan;-77.7011184692;178.237593871;563.215142727;-33.5436706543;177.110737597;562.485112956;1.0;1.0;1.0;1.0
1548321288.15;2033184008.0;0.0;28.1972839647;-6.91174890861;24.2224429861;-5.48156333616;3.6986541748;3.61709594727;-77.5940170288;178.334785494;563.048434407;-33.4860191345;177.223415778;562.467809026;1.0;1.0;1.0;1.0
1548321288.16;2033192353.0;0.0;28.3303885794;-6.61751693839;24.2667377508;-5.40182723125;nan;nan;-77.5935821533;178.28988602;562.822049896;-33.4593238831;177.234150547;562.371279972;1.0;1.0;1.0;1.0
1548321288.17;2033200662.0;0.0;28.3971820088;-6.61976072439;24.2383388378;-5.13477201112;nan;nan;-77.6481552124;178.248009425;562.688680967;-33.5431632996;177.187330587;562.359157481;1.0;1.0;1.0;1.0
1548321288.18;2033209010.0;0.0;28.344961884;-6.63311015477;24.0076814423;-5.69716406514;3.71681213379;3.75291442871;-77.5608978271;178.338035748;562.590052476;-33.4938011169;177.297012113;562.337228445;1.0;1.0;1.0;1.0
1548321288.19;2033217350.0;0.0;28.3208920842;-6.97185240751;24.0375777906;-5.92128361655;nan;nan;-77.5739898682;178.306982143;562.438844518;-33.4878196716;177.245026707;562.248588648;1.0;1.0;1.0;1.0
1548321288.2;2033225661.0;0.0;28.4949238376;-6.76515367188;23.984989538;-6.20144401484;nan;nan;-77.6475372314;178.263164442;562.376850149;-33.5780792236;177.20895488;562.2222917;1.0;1.0;1.0;1.0
1548321288.2;2033233993.0;0.0;28.5696027495;-6.6592243156;22.9978445788;-6.54560517172;3.74565124512;3.64852905273;-77.5954971313;178.324037686;562.361254278;-33.5087127686;177.281703203;562.198411566;1.0;1.0;1.0;1.0
1548321288.21;2033242339.0;0.0;28.411654625;-6.59957761352;24.2279824496;-5.3025475157;nan;nan;-77.5876312256;178.332051183;562.267794158;-33.5535964966;177.244435502;562.088306803;1.0;1.0;1.0;1.0
1548321288.22;2033250669.0;0.0;28.2908233824;-6.72019755566;23.8863263528;-5.6221239063;nan;nan;-77.6499557495;178.281869881;562.261571658;-33.6109237671;177.171363954;562.029555406;1.0;1.0;1.0;1.0
1548321288.23;2033258990.0;0.0;28.2491119351;-6.65829610445;23.7379755415;-5.86556058165;3.68675231934;3.66751098633;-77.5802764893;178.38940894;562.27361302;-33.5296287537;177.250924172;561.941621206;1.0;1.0;1.0;1.0
1548321288.24;2033267366.0;0.0;28.5232543417;-7.09137969165;23.6252385587;-5.99565527431;nan;nan;-77.5895767212;178.348986841;562.221879302;-33.5688858032;177.158473236;561.782167536;1.0;1.0;1.0;1.0
1548321288.25;2033275666.0;0.0;28.6790138208;-6.95891592146;23.5066427293;-5.97427419897;nan;nan;-77.6418151855;178.307481315;562.239454264;-33.6164169312;177.073602956;561.681139759;1.0;1.0;1.0;1.0
1548321288.25;2033284001.0;0.0;28.9116408572;-6.71403993447;23.539392582;-5.79321999819;3.66859436035;3.6628112793;-77.5967407227;178.369685714;562.260786392;-33.5504417419;177.096012493;561.55684872;1.0;1.0;1.0;1.0
1548321288.26;2033292325.0;0.0;28.7158710329;-6.32066478158;23.6345006673;-5.797994484;nan;nan;-77.5598983765;178.379007282;562.190622698;-33.5509262085;177.054010882;561.343244303;1.0;1.0;1.0;1.0
1548321288.27;2033300665.0;0.0;28.448495939;-6.38191209974;23.88846779;-5.63006920595;nan;nan;-77.6015167236;178.356390193;562.185214672;-33.5896453857;176.983639317;561.256749864;1.0;1.0;1.0;1.0
1548321288.28;2033309019.0;0.0;28.2663084344;-6.64526460466;23.702037094;-5.84094293826;3.68388366699;3.65667724609;-77.5040130615;178.465231427;562.196132558;-33.4916229248;177.102039023;561.192416507;1.0;1.0;1.0;1.0
1548321288.29;2033317335.0;0.0;28.2276070369;-6.86040859998;23.4852126499;-6.17792958088;nan;nan;-77.4829330444;178.458289682;562.130394325;-33.5170021057;177.047327493;561.113602445;1.0;1.0;1.0;1.0
1548321288.3;2033325685.0;0.0;28.094942271;-6.86756386543;23.1396297123;-6.20343855903;nan;nan;-77.50365448;178.438973203;562.133073147;-33.5389480591;177.032067452;561.136109185;1.0;1.0;1.0;1.0
1548321288.31;2033334019.0;0.0;28.0124096727;-7.18100688288;23.046149957;-6.41761096058;3.73907470703;3.61010742188;-77.4131774902;178.545538607;562.155081824;-33.3721466064;177.265897366;561.150184152;1.0;1.0;1.0;1.0
1548321288.31;2033342360.0;0.0;27.9608572703;-7.00804898784;24.2417735146;-4.37371641518;nan;nan;-77.3610534668;178.55122218;562.100921463;-33.456741333;177.185661878;561.195625546;1.0;1.0;1.0;1.0
1548321288.32;2033350660.0;0.0;27.9948846116;-7.07690105952;24.4521893545;-4.57396171101;nan;nan;-77.3636322021;178.539142035;562.117269491;-33.4658737183;177.192063374;561.332488278;1.0;1.0;1.0;1.0
1548321288.33;2033359028.0;0.0;28.2015075733;-6.58390034652;24.4452990578;-4.56882192407;3.68028259277;3.64772033691;-77.2857894897;178.617247588;562.151065657;-33.3050003052;177.472577531;561.446095918;1.0;1.0;1.0;1.0
1548321288.34;2033367317.0;0.0;28.2776279175;-6.63335134349;24.4469012088;-4.84584438562;nan;nan;-77.2150497437;178.649709282;562.102162828;-33.3688163757;177.388804396;561.575963798;1.0;1.0;1.0;1.0
1548321288.35;2033375680.0;0.0;28.410244989;-6.73640836134;24.2937282369;-4.52204694043;nan;nan;-77.1964187622;178.631794277;562.155319077;-33.3476448059;177.409953934;561.779880448;1.0;1.0;1.0;1.0
1548321288.36;2033383991.0;0.0;28.312582651;-6.85731699907;24.2937282369;-4.52204694043;3.65327453613;3.63633728027;-77.0976257324;178.826680647;562.468254076;-33.268661499;177.814854304;562.687463318;1.0;1.0;1.0;1.0
1548321288.36;2033392327.0;0.0;28.3656294795;-6.95674522295;23.5666343859;-5.16963817781;nan;nan;-77.0500259399;178.857723917;562.626415687;-33.2604408264;177.934128082;563.131517899;1.0;1.0;1.0;1.0
1548321288.37;2033400656.0;0.0;28.585681079;-6.64587123084;23.9175682986;-4.99162145595;nan;nan;-77.0281295776;178.879294748;562.854276286;-33.2407073975;177.985503705;563.46940659;1.0;1.0;1.0;1.0
1548321288.38;2033408988.0;0.0;28.6111870117;-6.58281865164;24.0232317321;-4.92357498731;3.63906860352;3.6501159668;-76.8952789307;178.964635039;562.949936813;-33.0960998535;178.128198038;563.649479561;1.0;1.0;1.0;1.0
1548321288.39;2033417311.0;0.0;28.5144785626;-6.63710804057;24.0288759113;-5.02912692332;nan;nan;-76.802116394;178.94771362;562.979478518;-33.0555152893;178.099492931;563.741377495;1.0;1.0;1.0;1.0
1548321288.4;2033425676.0;0.0;28.3192121797;-6.42302015951;24.1693625694;-4.75957486994;nan;nan;-76.755645752;178.899481274;563.08491406;-33.0207557678;178.074584885;563.908537075;1.0;1.0;1.0;1.0
1548321288.4;2033433987.0;0.0;28.3788461419;-6.41784556509;24.070950702;-4.83834475335;3.71293640137;3.66619873047;-76.6398086548;178.953937219;563.228708451;-32.8764953613;178.193532434;564.101150304;1.0;1.0;1.0;1.0
1548321288.41;2033442310.0;0.0;28.2787407881;-6.56391091751;24.0471016886;-5.16601987008;nan;nan;-76.5175857544;178.981558453;563.287504536;-32.8118629456;178.159619677;564.218781146;1.0;1.0;1.0;1.0
1548321288.42;2033450676.0;0.0;28.7239737902;-6.65924989622;23.6917854215;-5.62954682533;nan;nan;-76.4651565552;178.920198816;563.436949184;-32.7777633667;178.126517659;564.406720006;1.0;1.0;1.0;1.0
1548321288.43;2033458982.0;0.0;28.6399520652;-6.82744614116;23.9883928001;-5.49637995014;3.70822143555;3.69143676758;-76.4151916504;179.225872176;564.327516785;-32.7043991089;178.470507425;565.451892683;1.0;1.0;1.0;1.0
1548321288.44;2033467306.0;0.0;28.6268678874;-6.77354046157;24.1215284121;-5.31503716146;nan;nan;-76.3469161987;179.288231773;564.673488757;-32.5986824036;178.522508135;565.823458939;1.0;1.0;1.0;1.0
1548321288.45;2033475683.0;0.0;27.9896170244;-7.17422070926;24.132486916;-5.43808154225;nan;nan;-76.3147277832;179.222930207;564.765911118;-32.5698547363;178.450760338;565.884842077;1.0;1.0;1.0;1.0
1548321288.45;2033484018.0;0.0;28.0121817992;-6.83606681082;23.6143219411;-5.79570039288;3.67889404297;3.6908416748;-76.1834716797;179.268460197;564.861447152;-32.3534202576;178.575368306;565.890605911;1.0;1.0;1.0;1.0
1548321288.46;2033492304.0;0.0;28.3432236862;-6.36561724343;23.5062605168;-5.54614127054;nan;nan;-76.1028213501;179.252616394;564.860004124;-32.3727340698;178.442277505;565.843372327;1.0;1.0;1.0;1.0
1548321288.47;2033500670.0;0.0;28.4874623057;-6.10446101764;24.1520844697;-4.23209829826;nan;nan;-76.0937042236;179.202485782;564.925665322;-32.3603515625;178.36938654;565.849377556;1.0;1.0;1.0;1.0
1548321288.48;2033509022.0;0.0;28.4233662625;-6.31865487556;23.6865496337;-5.12212893889;3.67985534668;3.71730041504;-75.96900177;179.291685261;565.006086389;-32.2265853882;178.447250144;565.836885872;1.0;1.0;1.0;1.0
1548321288.49;2033517313.0;0.0;28.224941447;-6.3836004208;23.5381150498;-5.68087163459;nan;nan;-75.9289245605;179.269089259;565.000345926;-32.2084541321;178.37730441;565.760433947;1.0;1.0;1.0;1.0
1548321288.5;2033525684.0;0.0;28.15408869;-6.41466991357;23.4893332149;-5.68053555754;nan;nan;-75.9419174194;179.229819378;565.054584631;-32.2089233398;178.322180516;565.760362204;1.0;1.0;1.0;1.0
1548321288.5;2033533974.0;0.0;28.0084828296;-6.74610341713;23.4683900637;-5.625572349;3.79476928711;3.72937011719;-75.8668365479;179.296941363;565.129206418;-32.1129837036;178.394595569;565.750762962;1.0;1.0;1.0;1.0
1548321288.61;2033542298.0;0.0;28.2872092029;-7.49910557355;23.6282439009;-5.31210561986;nan;nan;-75.8350219727;179.311558909;565.10959657;-32.1081962585;178.343168522;565.66568717;1.0;1.0;1.0;1.0
1548321288.61;2033550663.0;0.0;28.2655718201;-7.52856714151;23.7265615241;-5.02151039469;nan;nan;-75.8731613159;179.273924047;565.163564939;-32.1338691711;178.300012062;565.666585723;1.0;1.0;1.0;1.0
1548321288.61;2033558973.0;0.0;27.9084887628;-8.09465534633;23.9340453228;-4.93988568292;3.69776916504;3.7181854248;-75.7993469238;179.378954686;565.221336348;-32.0885810852;178.381692659;565.715708456;1.0;1.0;1.0;1.0
1548321288.61;2033567340.0;0.0;28.118339049;-6.85530343867;23.8603673169;-4.32786564341;nan;nan;-75.8064193726;179.342093075;565.202991223;-32.0695610046;178.37465211;565.701188563;1.0;1.0;1.0;1.0
1548321288.61;2033575681.0;0.0;28.2170824613;-6.78924696356;24.0932237433;-4.39849844408;nan;nan;-75.8773803711;179.309867758;565.245572601;-32.1183509827;178.353980711;565.79802169;1.0;1.0;1.0;1.0
1548321288.61;2033583994.0;0.0;28.0120970091;-7.12918054242;23.8761636887;-4.55731859137;3.80389404297;3.75653076172;-75.8247756958;179.405770631;565.30679615;-32.0677986145;178.475358248;565.923174413;1.0;1.0;1.0;1.0
1548321288.61;2033592306.0;0.0;28.0439886989;-7.01904134661;22.8054555563;-6.86619344646;nan;nan;-75.8660812378;179.378070208;565.282843297;-32.1168136597;178.47779199;565.984512865;1.0;1.0;1.0;1.0
1548321288.61;2033600672.0;0.0;27.9672271292;-7.07793159315;22.8042984472;-6.87034692035;nan;nan;-75.9471893311;179.337757202;565.319794655;-32.1901283264;178.473929913;566.130891982;1.0;1.0;1.0;1.0
1548321288.61;2033608970.0;0.0;28.1948621464;-6.77991003648;22.8696829652;-6.84947361358;3.82908630371;3.76661682129;-75.9578552246;179.402770578;565.38128413;-32.1513519287;178.613956856;566.296152406;1.0;1.0;1.0;1.0
1548321288.61;2033617295.0;0.0;28.3045222887;-6.76443741446;22.8028743129;-6.77545995093;nan;nan;-75.9742889404;179.402409698;565.351667346;-32.2137756348;178.616385318;566.384902632;1.0;1.0;1.0;1.0
1548321288.61;2033625634.0;0.0;28.690057736;-6.43957082204;22.8038272263;-6.77817413835;nan;nan;-76.0752487183;179.36067348;565.40147764;-32.3095779419;178.622413368;566.556196078;1.0;1.0;1.0;1.0
1548321288.61;2033634004.0;0.0;28.8392459796;-6.23534244363;23.4202784097;-6.29984883418;3.78465270996;3.80046081543;-76.0924911499;179.432166304;565.475677712;-32.2749214172;178.769418337;566.744442945;1.0;1.0;1.0;1.0
1548321288.61;2033642304.0;0.0;28.6518809774;-6.17903583992;23.6561506498;-5.75046880654;nan;nan;-76.1221313477;179.42638512;565.472910472;-32.3633728027;178.769155573;566.842551538;1.0;1.0;1.0;1.0
1548321288.62;2033650673.0;0.0;28.4088512512;-6.44861174478;23.9458415527;-5.57321739055;nan;nan;-76.2317504883;179.386566046;565.543067513;-32.4535865784;178.753098229;566.981807869;1.0;1.0;1.0;1.0
1548321288.63;2033658964.0;0.0;28.3679347114;-6.80138314158;24.299251993;-5.28622586106;3.8289642334;3.7815246582;-76.2719650269;179.445007183;565.630851518;-32.4598846436;178.832382152;567.10636811;1.0;1.0;1.0;1.0
1548321288.64;2033667321.0;0.0;28.4377964837;-7.15421300837;23.4731755737;-6.52909356049;nan;nan;-76.2831497192;179.437688502;565.633580252;-32.5138893127;178.843595009;567.137426135;1.0;1.0;1.0;1.0
1548321288.65;2033675656.0;0.0;28.4851782714;-7.01453184837;23.4731755737;-6.52909356049;nan;nan;-76.398109436;179.381493938;565.701318643;-32.590221405;178.810686586;567.248001347;1.0;1.0;1.0;1.0
1548321288.65;2033683987.0;0.0;28.5583680566;-6.3390864839;23.3091959358;-6.61024520729;3.75569152832;3.81303405762;-76.4034423828;179.421618708;565.801355155;-32.5899353027;178.887762061;567.350762013;1.0;1.0;1.0;1.0
1548321288.66;2033692297.0;0.0;28.4817389715;-5.90223158213;24.0372636434;-5.59307881318;nan;nan;-76.4334487915;179.422496736;565.797008539;-32.6212120056;178.883165486;567.377571553;1.0;1.0;1.0;1.0
1548321288.67;2033700629.0;0.0;27.945155197;-6.12428965417;23.9480458193;-5.38624713791;nan;nan;-76.536567688;179.359869113;565.855721727;-32.7228736877;178.853257729;567.477636535;1.0;1.0;1.0;1.0
1548321288.68;2033708963.0;0.0;27.8892467014;-6.37702254653;23.9929008134;-5.42487955928;3.7562713623;3.7590637207;-76.5207748413;179.427852258;565.921846093;-32.6828422546;178.966613479;567.566997404;1.0;1.0;1.0;1.0
1548321288.69;2033717296.0;0.0;28.0262145667;-6.96012551945;23.9092486318;-5.30796675802;nan;nan;-76.5627441406;179.385119321;565.897324068;-32.7290992737;178.926913344;567.595087045;1.0;1.0;1.0;1.0
1548321288.7;2033725625.0;0.0;27.9893679534;-6.99264579894;24.0089589745;-5.33101543304;nan;nan;-76.6399536133;179.307901367;565.933093471;-32.8410758972;178.887252516;567.68187922;1.0;1.0;1.0;1.0
1548321288.7;2033733946.0;0.0;27.8694323065;-7.10859910472;23.7731181491;-5.55687747085;3.76341247559;3.77238464355;-76.6246109009;179.405217236;565.947361867;-32.7957115173;179.001716134;567.764926203;1.0;1.0;1.0;1.0
1548321288.71;2033742291.0;0.0;27.8997924745;-5.39665251179;24.0193938996;-5.58837738759;nan;nan;-76.6751480103;179.348027446;565.892767679;-32.8580741882;178.970306754;567.779930657;1.0;1.0;1.0;1.0
1548321288.72;2033750610.0;0.0;28.2356568004;-6.50210813442;24.5055472679;-4.48093047135;nan;nan;-76.7617340088;179.284954499;565.902409142;-32.9687232971;178.934021392;567.873353485;1.0;1.0;1.0;1.0
1548321288.73;2033758955.0;0.0;28.5444518756;-6.24190204602;24.4997041287;-4.48069850513;3.72784423828;3.72695922852;-76.7909622192;179.3656041;565.916248338;-32.8714675903;179.122867404;567.927378923;1.0;1.0;1.0;1.0
1548321288.74;2033767289.0;0.0;28.3510932707;-6.98114913648;24.309639796;-4.4966731237;nan;nan;-76.7953948975;179.38444205;565.849700761;-32.9991149902;179.028372235;567.88746697;1.0;1.0;1.0;1.0
1548321288.75;2033775646.0;0.0;28.5033127616;-6.77403380214;23.8021662998;-5.92509005436;nan;nan;-76.9133071899;179.393845406;565.862386379;-33.1154022217;178.997144842;567.85648394;1.0;1.0;1.0;1.0
1548321288.75;2033783956.0;0.0;28.3739919067;-6.97771036998;24.0608508674;-5.59545692356;3.69223022461;3.71699523926;-76.9042205811;179.544309179;565.904400907;-33.066608429;179.09541774;567.760180027;1.0;1.0;1.0;1.0
1548321288.76;2033792288.0;0.0;28.4370174744;-6.41427158674;23.9957543177;-5.70409748065;nan;nan;-76.9660797119;179.5678043;565.893316244;-33.1296234131;179.045539715;567.565550551;1.0;1.0;1.0;1.0
1548321288.77;2033800619.0;0.0;28.6098674652;-6.47398772194;24.247511938;-5.33541365868;nan;nan;-77.0920791626;179.610788154;565.943143275;-33.2543182373;178.985090877;567.430497572;1.0;1.0;1.0;1.0
1548321288.78;2033808952.0;0.0;28.7468936237;-6.33614105798;24.1906146321;-5.76910647037;3.66979980469;3.78881835938;-77.1165847778;179.750990456;566.017276809;-33.2236442566;179.069982753;567.24774108;1.0;1.0;1.0;1.0
1548321288.79;2033817285.0;0.0;28.5683097;-6.49655713942;24.2849582923;-5.93827377227;nan;nan;-77.1470336914;179.841751181;566.007495515;-33.2802429199;179.02134609;566.986668293;1.0;1.0;1.0;1.0
1548321288.8;2033825616.0;0.0;28.4268108618;-6.41420215362;24.044970723;-6.06883239737;nan;nan;-77.2846069336;179.868470035;566.060449575;-33.3984069824;178.957747316;566.80131961;1.0;1.0;1.0;1.0
1548321288.8;2033833985.0;0.0;28.0115246757;-6.9608088875;24.4396129922;-5.4889570311;3.70448303223;3.98309326172;-77.2734222412;180.05993105;566.095856216;-33.3785057068;179.022232672;566.597931108;1.0;1.0;1.0;1.0
1548321288.81;2033842271.0;0.0;28.2522173738;-7.05541333692;24.4346128149;-5.00555221467;nan;nan;-77.3548355103;180.05936406;566.044230682;-33.4370193481;178.964996665;566.32745244;1.0;1.0;1.0;1.0
1548321288.82;2033850602.0;0.0;28.5012513015;-7.17802856758;24.3469290767;-4.96299097961;nan;nan;-77.4781265259;180.051950813;566.028547395;-33.5279846191;178.896968327;566.141767419;1.0;1.0;1.0;1.0
1548321288.83;2033858935.0;0.0;28.4995766963;-7.21721442633;24.2506638823;-4.92881157906;3.68995666504;3.97311401367;-77.4529953003;180.181350831;565.986256107;-33.5324668884;178.936307093;565.962470547;1.0;1.0;1.0;1.0
1548321288.84;2033867279.0;0.0;28.6459986617;-7.30604861827;24.1580009099;-5.07619232136;nan;nan;-77.5219345093;180.129758695;565.855254205;-33.5971107483;178.845853346;565.749418823;1.0;1.0;1.0;1.0
1548321288.85;2033875612.0;0.0;28.3505845299;-7.16547944524;24.1451418151;-5.18783930678;nan;nan;-77.6229476929;180.065155871;565.775753431;-33.7041435242;178.758936341;565.648941136;1.0;1.0;1.0;1.0
1548321288.86;2033883943.0;0.0;28.4457349602;-6.89041466975;23.9632819618;-5.26401189913;3.65014648438;4.05224609375;-77.6108551025;180.100455028;565.703344369;-33.6870079041;178.804675774;565.560586052;1.0;1.0;1.0;1.0
1548321288.86;2033892279.0;0.0;28.3264776344;-6.84550606039;24.0388239081;-5.35181567958;nan;nan;-77.6622695923;180.064167955;565.537283555;-33.7485656738;178.707876344;565.4198625;1.0;1.0;1.0;1.0
1548321288.87;2033900610.0;0.0;28.3627148186;-6.96833324478;23.7978624822;-5.40249207932;nan;nan;-77.7675476074;179.98976725;565.455568167;-33.8577461243;178.619382497;565.384326423;1.0;1.0;1.0;1.0
1548321288.88;2033908941.0;0.0;28.1635215925;-7.25010745202;23.8238215181;-5.53276759604;3.65753173828;3.58029174805;-77.7417526245;180.078597653;565.422197309;-33.8304824829;178.66989307;565.358277712;1.0;1.0;1.0;1.0
1548321288.89;2033917305.0;0.0;28.033612506;-7.08001824104;23.5509427299;-5.71003362407;nan;nan;-77.7929000854;180.02582141;565.340145722;-33.8972053528;178.612467864;565.267395944;1.0;1.0;1.0;1.0
1548321288.9;2033925605.0;0.0;27.900449598;-7.01862840228;23.7917418463;-5.44427704947;nan;nan;-77.8943710327;179.999013875;565.329637763;-33.9848251343;178.558804605;565.272508372;1.0;1.0;1.0;1.0
1548321288.9;2033933941.0;0.0;28.1752650263;-6.62004941998;23.755651561;-5.37280588271;3.51313781738;3.52304077148;-77.8459854126;180.146460019;565.346185145;-33.9505615234;178.656347153;565.276301903;1.0;1.0;1.0;1.0
1548321288.91;2033942278.0;0.0;28.2747450529;-6.58798593732;24.0594267331;-5.0547418388;nan;nan;-77.9070739746;180.130827929;565.321087391;-33.9971008301;178.649342672;565.227149329;1.0;1.0;1.0;1.0
1548321288.92;2033950604.0;0.0;28.7598400176;-6.56117744531;24.18232638;-5.11306216476;nan;nan;-77.9903259277;180.136710942;565.37740318;-34.0744247437;178.635101923;565.286697577;1.0;1.0;1.0;1.0
1548321288.93;2033958936.0;0.0;28.8808249423;-6.24702913357;24.3334940452;-5.03216805526;3.52870178223;3.49528503418;-77.9766082764;180.257410573;565.458310344;-34.0840187073;178.755572989;565.339628557;1.0;1.0;1.0;1.0
1548321288.94;2033967296.0;0.0;28.9948623753;-6.990968441;24.2618004029;-4.96706956677;nan;nan;-77.9793243408;180.31611468;565.459742039;-34.06483078;178.798888341;565.312236604;1.0;1.0;1.0;1.0
1548321288.95;2033975625.0;0.0;28.5897828018;-7.15774313423;23.8912584649;-5.22855394461;nan;nan;-78.0435638428;180.317244768;565.535974383;-34.1052818298;178.812232156;565.364797648;1.0;1.0;1.0;1.0
1548321288.95;2033983986.0;0.0;28.5301541389;-7.31996082234;23.611609803;-5.38438227563;3.51486206055;3.50480651855;-78.0173797607;180.459896009;565.623506072;-34.0689277649;178.945242198;565.410047105;1.0;1.0;1.0;1.0
1548321288.96;2033992271.0;0.0;28.6696127145;-6.73437652907;23.5809333223;-5.76713384425;nan;nan;-78.0266189575;180.499326444;565.623573969;-34.0976753235;178.96124869;565.382397261;1.0;1.0;1.0;1.0
1548321288.97;2034000588.0;0.0;28.5587973066;-6.86235272726;23.9182541868;-5.4073524109;nan;nan;-78.0823059082;180.4998248;565.668469448;-34.1553764343;178.960293892;565.43918829;1.0;1.0;1.0;1.0
1548321288.98;2034008934.0;0.0;28.5760150035;-6.84870363816;23.7579448361;-5.60694929722;3.49806213379;3.4686126709;-78.0499038696;180.591609031;565.708913436;-34.031375885;179.167490528;565.505955371;1.0;1.0;1.0;1.0
1548321288.99;2034017270.0;0.0;28.3476380726;-6.84068228593;23.767767174;-5.23258504262;nan;nan;-78.0376663208;180.600729109;565.678833669;-34.135887146;179.097284656;565.560282069;1.0;1.0;1.0;1.0
1548321289.0;2034025623.0;0.0;28.4782625759;-7.00864830528;23.8555451564;-5.38781245327;nan;nan;-78.1278839111;180.583384694;565.730613099;-34.1829528809;179.101600107;565.678743143;1.0;1.0;1.0;1.0
1548321289.0;2034033962.0;0.0;28.3181576024;-7.19070924742;23.9981889591;-5.30598682588;3.46087646484;3.51991271973;-78.0601272583;180.717708706;565.818057944;-34.1484909058;179.186782449;565.817914218;1.0;1.0;1.0;1.0
