## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1537366729.61;177676384.0;0.0;20.2322311094;-16.1448990598;20.6475675031;-13.7320136381;5.09965515137;4.9291229248;-48.3037071228;157.14689637;625.973250829;-6.26182985306;166.392933195;639.335253192;1.0;1.0;1.0;1.0
1537366729.62;177684715.0;0.0;19.888110344;-20.1766207171;20.4160462026;-13.9648565805;nan;nan;-48.5135726929;157.187135301;626.474845591;-6.46795129776;166.437522674;639.650994932;1.0;1.0;1.0;1.0
1537366729.62;177693047.0;0.0;nan;nan;20.1252191338;-14.495489354;nan;nan;nan;nan;nan;-6.68774461746;166.546258823;640.244507856;0.0;1.0;0.0;1.0
1537366729.63;177701382.0;0.0;19.7704216358;-20.1666515832;19.9043107752;-15.2686236319;5.15504455566;5.02066040039;-49.0751419067;157.166196086;627.319181812;-6.88331842422;166.673227272;640.9446615;1.0;1.0;1.0;1.0
1537366729.64;177709715.0;0.0;nan;nan;19.9659150544;-15.2334305207;nan;nan;nan;nan;nan;-7.09686136246;166.761230246;641.615609311;0.0;1.0;0.0;1.0
1537366729.65;177718037.0;0.0;19.7939720959;-20.2000635301;20.0752906614;-15.4537618994;nan;nan;-49.5459327698;157.139911723;628.244640309;-7.32489824295;167.433918933;644.462952733;1.0;1.0;1.0;1.0
1537366729.66;177726377.0;0.0;19.7716881884;-19.9716139569;21.1804450417;-15.4155587068;5.17771911621;5.67224121094;-49.9021568298;157.339430153;629.683525503;-7.51438379288;167.626469355;645.531483169;1.0;1.0;1.0;1.0
1537366729.66;177734712.0;0.0;nan;nan;21.1371084261;-15.2352862505;nan;nan;nan;nan;nan;-7.70426082611;167.610734587;645.80643726;0.0;1.0;0.0;1.0
1537366729.67;177743033.0;0.0;19.8007288099;-20.0081467397;22.3291768838;-14.9403969105;nan;nan;-50.3903541565;157.330234372;630.73851448;-7.96226739883;167.54806997;645.82534818;1.0;1.0;1.0;1.0
1537366729.68;177751367.0;0.0;20.0853057025;-19.8828053456;21.4804242676;-13.9578793289;5.23358154297;5.00485229492;-51.0642242432;158.782698216;637.376303157;-8.14484024048;167.496902505;646.040906856;1.0;1.0;1.0;1.0
1537366729.69;177759709.0;0.0;19.9984117117;-19.8397604673;21.669237247;-13.9958414227;nan;nan;-51.0037765503;157.919877388;634.412203864;-8.29711532593;167.383209904;645.951473734;1.0;1.0;1.0;1.0
1537366729.7;177768044.0;0.0;19.6439518491;-19.6641677682;18.4253159106;-16.7350081359;nan;nan;-51.0587692261;157.679694362;634.288853263;-8.43861103058;167.263875679;645.957885054;1.0;1.0;1.0;1.0
1537366729.71;177776376.0;0.0;nan;nan;24.9022472017;-14.8366440826;nan;5.32922363281;nan;nan;nan;-8.42714595795;167.162454962;645.976807401;0.0;1.0;0.0;1.0
1537366729.71;177784708.0;0.0;20.3901156413;-19.8510342129;28.1078006852;-14.8796948211;nan;nan;-50.9777946472;157.199200225;633.665215784;-8.50682163239;167.029938813;645.750745955;1.0;1.0;1.0;1.0
1537366729.72;177793040.0;0.0;20.3886848078;-19.8511767335;25.8982615855;-15.9646099635;nan;nan;-51.2552185059;157.158760908;634.058021578;-8.70122814178;166.975114242;645.73510663;1.0;1.0;1.0;1.0
1537366729.73;177801364.0;0.0;nan;nan;25.8982615855;-15.9646099635;nan;5.07989501953;nan;nan;nan;-8.82214927673;166.867206794;645.76691222;0.0;1.0;0.0;1.0
1537366729.74;177809704.0;0.0;22.5318243775;-13.9761629517;27.197291952;-16.0878077707;nan;nan;-51.3145141602;156.275589807;631.245263379;-8.9075460434;166.766160648;645.528617202;1.0;1.0;1.0;1.0
1537366729.75;177818037.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537366729.76;177826363.0;0.0;nan;nan;27.1946635865;-16.1003704767;nan;4.96170043945;nan;nan;nan;-9.10767269135;166.58558776;645.200534827;0.0;1.0;0.0;1.0
1537366729.77;177834702.0;0.0;24.7080744951;-19.7892131579;25.6026123561;-17.8766947274;nan;nan;-50.9982414246;153.471209574;620.922582309;-9.21802616119;163.967729037;635.160902521;1.0;1.0;1.0;1.0
1537366729.87;177843024.0;0.0;nan;nan;26.8474837337;-16.3463350359;nan;nan;nan;nan;nan;-9.27410984039;163.022666195;631.47108232;0.0;1.0;0.0;1.0
1537366729.87;177851372.0;0.0;nan;nan;27.0673187558;-16.7310811487;nan;5.09494018555;nan;nan;nan;-9.31295585632;162.667769039;630.285165981;0.0;1.0;0.0;1.0
1537366729.87;177859691.0;0.0;24.6054890298;-19.8063594835;27.141012469;-16.716341248;nan;nan;-50.6473693848;151.302794827;612.816739092;-9.40172100067;161.90260589;627.324038888;1.0;1.0;1.0;1.0
1537366729.87;177868034.0;0.0;24.6054890298;-19.8063594835;25.7154802336;-18.7104726465;nan;nan;-50.6866950989;151.288339595;612.996656985;-9.39115619659;162.003724554;627.622583205;1.0;1.0;1.0;1.0
1537366729.87;177876367.0;0.0;nan;nan;25.2008127649;-18.3752759794;nan;4.86116027832;nan;nan;nan;-9.43847846985;162.04856516;627.972073669;0.0;1.0;0.0;1.0
1537366729.87;177884700.0;0.0;24.1096840112;-19.9415749978;25.5593595131;-18.2226239417;nan;nan;-50.8473167419;151.408515725;613.870367075;-9.47033882141;162.277417741;628.838899751;1.0;1.0;1.0;1.0
1537366729.87;177893022.0;0.0;24.1096840112;-19.9415749978;nan;nan;nan;nan;-50.931137085;151.617211168;614.935619295;nan;nan;nan;1.0;0.0;1.0;0.0
1537366729.87;177901354.0;0.0;nan;nan;26.0550524868;-18.8165634016;nan;5.13558959961;nan;nan;nan;-9.51597309113;162.811647283;631.045676075;0.0;1.0;0.0;1.0
1537366729.87;177909697.0;0.0;24.3447169677;-18.8776696143;26.2204143727;-18.8012682432;nan;nan;-51.1795806885;151.97018001;616.755262175;-9.55406570435;163.093669554;632.063324885;1.0;1.0;1.0;1.0
1537366729.87;177918030.0;0.0;24.3447169677;-18.8776696143;26.1353694715;-18.9601669302;nan;nan;-51.3048820496;152.198435168;617.79553337;-9.59008598328;163.400641338;633.145094008;1.0;1.0;1.0;1.0
1537366729.87;177926352.0;0.0;nan;nan;26.6170305339;-18.4868608636;nan;5.12228393555;nan;nan;nan;-9.62851142883;163.879282168;635.269218594;0.0;1.0;0.0;1.0
1537366729.87;177934695.0;0.0;25.1219033508;-20.7529667514;53.3852888373;6.60527946947;nan;nan;-51.5298995972;152.571794141;619.448686774;-9.64143276215;164.281512517;636.815734336;1.0;1.0;1.0;1.0
1537366729.87;177943017.0;0.0;25.1219033508;-20.7529667514;27.6944509462;-19.3841135077;nan;nan;-51.6575965881;152.722133575;620.28322904;-9.7231798172;164.61702266;638.007732686;1.0;1.0;1.0;1.0
1537366729.88;177951349.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537366729.89;177959691.0;0.0;25.1948016699;-20.7247549796;nan;nan;nan;nan;-51.8117446899;152.96214483;621.495306934;nan;nan;nan;1.0;0.0;1.0;0.0
1537366729.9;177968015.0;0.0;25.1948016699;-20.7247549796;nan;nan;nan;nan;-51.9390449524;153.085210021;622.21045627;nan;nan;nan;1.0;0.0;1.0;0.0
1537366729.9;177976357.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537366729.91;177984690.0;0.0;25.4288383423;-18.1457641623;28.7826780246;-15.0921174303;nan;nan;-52.0479621887;153.393341626;623.699768376;-9.76472187042;165.314873762;641.136124421;1.0;1.0;1.0;1.0
1537366729.92;177993020.0;0.0;25.4288383423;-18.1457641623;27.60242674;-16.2818009377;nan;nan;-52.1531143188;153.511334994;624.337586904;-9.84558486938;165.370169559;641.309686026;1.0;1.0;1.0;1.0
1537366729.93;178001357.0;0.0;nan;nan;26.9225125728;-18.5355810758;nan;5.21411132812;nan;nan;nan;-9.7892780304;165.338213497;641.403286829;0.0;1.0;0.0;1.0
1537366729.94;178009688.0;0.0;24.4658767721;-20.1205370303;27.0566534561;-17.5912776458;nan;nan;-52.1559944153;153.64534599;625.071745392;-9.73801708221;165.344484961;641.316891031;1.0;1.0;1.0;1.0
1537366729.95;178018010.0;0.0;24.4658767721;-20.1205370303;nan;nan;nan;nan;-52.2198677063;153.698610103;625.358219017;nan;nan;nan;1.0;0.0;1.0;0.0
1537366729.96;178026352.0;0.0;nan;nan;26.5328495377;-17.0351322411;nan;4.9647064209;nan;nan;nan;-9.70848560333;165.326195707;641.272430348;0.0;1.0;0.0;1.0
1537366729.96;178034685.0;0.0;25.0568216223;-18.9990898644;nan;nan;nan;nan;-52.1095733643;153.792245916;625.7078763;nan;nan;nan;1.0;0.0;1.0;0.0
1537366729.97;178043018.0;0.0;25.0568216223;-18.9990898644;25.8612916878;-17.4044480341;nan;nan;-52.1015281677;153.808070402;625.78363174;-9.63541889191;165.351589801;641.066966887;1.0;1.0;1.0;1.0
1537366729.98;178051342.0;0.0;nan;nan;27.016709631;-19.0446756944;nan;5.77836608887;nan;nan;nan;-9.51220226288;165.279835189;641.001890462;0.0;1.0;0.0;1.0
1537366729.99;178059684.0;0.0;24.993981533;-19.2651246803;27.3705546417;-18.1680296873;nan;nan;-51.8925628662;153.827839286;625.773903317;-9.37938404083;165.259908641;640.817339118;1.0;1.0;1.0;1.0
1537366730.0;178068004.0;0.0;24.993981533;-19.2651246803;nan;nan;nan;nan;-51.8563041687;153.823066662;625.738617624;nan;nan;nan;1.0;0.0;1.0;0.0
1537366730.01;178076348.0;0.0;nan;nan;27.0162174669;-16.9711935837;nan;5.2943572998;nan;nan;nan;-9.17533397675;165.214685474;640.658168103;0.0;1.0;0.0;1.0
1537366730.02;178084679.0;0.0;24.4335664311;-16.712229752;27.4466044594;-16.9266012744;nan;nan;-51.5139579773;153.842213977;625.56842355;-8.9940032959;165.207743759;640.498573848;1.0;1.0;1.0;1.0
1537366730.02;178093002.0;0.0;24.4335664311;-16.712229752;27.7261902918;-18.5345143965;nan;nan;-51.4031562805;153.867710516;625.468340314;-8.89149951935;165.236267206;640.415640492;1.0;1.0;1.0;1.0
1537366730.03;178101335.0;0.0;nan;nan;26.915030632;-18.2599504116;nan;4.9849395752;nan;nan;nan;-8.66121768951;165.201476369;640.366663629;0.0;1.0;0.0;1.0
1537366730.04;178109670.0;0.0;24.9093344808;-20.1190825892;26.6500369401;-18.3577999732;nan;nan;-50.9401550293;153.969136344;625.287684987;-8.43105220795;165.245013765;640.315288429;1.0;1.0;1.0;1.0
1537366730.05;178118000.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537366730.06;178126344.0;0.0;nan;nan;27.1106972577;-18.9141024573;nan;5.2000579834;nan;nan;nan;-8.00423526764;165.2717472;640.267366327;0.0;1.0;0.0;1.0
1537366730.07;178134675.0;0.0;24.6775606451;-19.6610505867;26.8876265187;-18.6474508949;nan;nan;-50.2266311646;154.12603686;625.025133883;-7.72567415237;165.29171515;640.218724;1.0;1.0;1.0;1.0
1537366730.07;178143020.0;0.0;24.6775606451;-19.6610505867;27.0794971982;-19.3408874245;nan;nan;-50.0778503418;154.31413006;625.533059881;-7.52268838882;165.621989668;641.214458628;1.0;1.0;1.0;1.0
1537366730.08;178151344.0;0.0;nan;nan;28.5369206171;-20.6141262602;nan;5.79580688477;nan;nan;nan;-7.18360948563;166.018131773;642.905046038;0.0;1.0;0.0;1.0
1537366730.09;178159674.0;0.0;25.3414780057;-19.7723445648;28.7886572943;-20.5948091363;nan;nan;-49.5611038208;154.887992657;627.118367162;-6.8514957428;166.032201548;642.736505181;1.0;1.0;1.0;1.0
1537366730.1;178167998.0;0.0;25.3414780057;-19.7723445648;nan;nan;nan;nan;-49.3355064392;154.982182496;627.169497082;nan;nan;nan;1.0;0.0;1.0;0.0
1537366730.11;178176340.0;0.0;nan;nan;28.3043940454;-18.9976102964;nan;5.26954650879;nan;nan;nan;-6.26322937012;165.972415507;642.409861616;0.0;1.0;0.0;1.0
1537366730.12;178184673.0;0.0;25.4126169295;-20.0395341631;28.1256599574;-18.8323480636;nan;nan;-48.6206359863;155.054362402;626.597821646;-5.91326475143;165.95853206;642.141465777;1.0;1.0;1.0;1.0
1537366730.12;178193014.0;0.0;25.4126169295;-20.0395341631;nan;nan;nan;nan;-48.3615455627;155.09286007;626.329261747;nan;nan;nan;1.0;0.0;1.0;0.0
1537366730.13;178201338.0;0.0;nan;nan;26.8411641378;-20.0649544542;nan;5.47506713867;nan;nan;nan;-5.2816696167;165.910245138;641.788228346;0.0;1.0;0.0;1.0
1537366730.14;178209670.0;0.0;24.5313294574;-19.517411739;26.6734932695;-20.3768412559;nan;nan;-47.6370277405;155.18366663;625.733789272;-4.92490339279;165.921876738;641.570951388;1.0;1.0;1.0;1.0
1537366730.15;178218041.0;0.0;24.5313294574;-19.517411739;28.1720176225;-18.3271694731;nan;nan;-47.3491630554;155.252548552;625.525487987;-4.66443586349;165.946138892;641.479176655;1.0;1.0;1.0;1.0
1537366730.16;178226326.0;0.0;26.3131676605;-20.4998611128;28.3037814582;-17.9322241527;5.06280517578;5.29331970215;-47.0409126282;155.311517025;625.366261482;-4.26337909698;165.923686183;641.431619736;1.0;1.0;1.0;1.0
1537366730.17;178234655.0;0.0;26.3118375153;-20.3780571533;28.3874493471;-17.8333188708;nan;nan;-46.6563835144;155.430663387;625.314062245;-3.89694261551;165.94578236;641.369796917;1.0;1.0;1.0;1.0
1537366730.17;178242991.0;0.0;26.3118375153;-20.3780571533;28.2821785977;-18.1405919192;nan;nan;-46.3767967224;155.48358669;625.112283897;-3.62986588478;165.946500827;641.169157705;1.0;1.0;1.0;1.0
1537366730.18;178251334.0;0.0;nan;nan;27.5834836597;-18.0572046295;nan;5.04232788086;nan;nan;nan;-3.22866272926;165.825372899;640.873089697;0.0;1.0;0.0;1.0
1537366730.19;178259656.0;0.0;25.9889195831;-20.5628223327;27.5768027945;-18.0230599325;nan;nan;-45.623008728;155.51223662;624.465713774;-2.86609506607;165.722368775;640.376477726;1.0;1.0;1.0;1.0
1537366730.2;178267989.0;0.0;25.9889195831;-20.5628223327;nan;nan;nan;nan;-45.3619499207;155.514713883;624.259043375;nan;nan;nan;1.0;0.0;1.0;0.0
1537366730.21;178276332.0;0.0;nan;nan;28.3101691193;-18.5141050222;nan;5.36622619629;nan;nan;nan;-2.19118666649;165.497033692;639.796824351;0.0;1.0;0.0;1.0
1537366730.21;178284654.0;0.0;24.8740246887;-19.5018404488;28.0729879322;-18.6110888201;nan;nan;-44.6317520142;155.554471668;623.960016889;-1.82349729538;165.380386375;639.439889076;1.0;1.0;1.0;1.0
1537366730.22;178293006.0;0.0;24.8740246887;-19.5018404488;27.7051057744;-18.15760034;nan;nan;-44.3640098572;155.519631533;623.77147557;-1.54938781261;165.228139974;639.08155636;1.0;1.0;1.0;1.0
1537366730.23;178301338.0;0.0;26.4503633993;-20.6485685781;27.1071735725;-17.8490670026;5.05349731445;5.02659606934;-44.0363388062;155.512335743;623.731912053;-1.13642585278;165.068366198;638.875353574;1.0;1.0;1.0;1.0
1537366730.24;178309662.0;0.0;26.1096925326;-21.0700312541;27.3070759505;-17.6986359959;nan;nan;-43.6367874146;155.508617039;623.583615551;-0.765886843204;164.945963402;638.577411299;1.0;1.0;1.0;1.0
1537366730.25;178317996.0;0.0;26.1096925326;-21.0700312541;26.9525188726;-16.5689130165;nan;nan;-43.3542442322;155.476886469;623.416221068;-0.480643332005;164.789872558;638.281013349;1.0;1.0;1.0;1.0
1537366730.26;178326327.0;0.0;nan;nan;26.9180988036;-16.5622718419;nan;5.61917114258;nan;nan;nan;-0.0693289786577;164.580585625;637.969747352;0.0;1.0;0.0;1.0
1537366730.27;178334659.0;0.0;26.3700724403;-20.4990023348;26.4156307206;-16.755976421;nan;nan;-42.600566864;155.481380191;623.237330778;0.297174364328;164.416670608;637.524078983;1.0;1.0;1.0;1.0
1537366730.27;178342993.0;0.0;nan;nan;28.3276618863;-18.7369387136;nan;nan;nan;nan;nan;0.565507829189;164.260342761;637.210879708;0.0;1.0;0.0;1.0
1537366730.28;178351324.0;0.0;nan;nan;28.2266373608;-18.3660119426;nan;5.4789276123;nan;nan;nan;0.980973601341;164.054491585;636.951559096;0.0;1.0;0.0;1.0
1537366730.29;178359655.0;0.0;25.4785730562;-19.1675784593;29.0138537631;-18.8210894827;nan;nan;-41.6469345093;155.547065374;623.28922261;1.32173788548;163.889723599;636.616230304;1.0;1.0;1.0;1.0
1537366730.3;178367992.0;0.0;25.4785730562;-19.1675784593;nan;nan;nan;nan;-41.3737945557;155.572514658;623.258785393;nan;nan;nan;1.0;0.0;1.0;0.0
1537366730.31;178376320.0;0.0;nan;nan;29.1284494505;-18.9195892803;nan;5.43089294434;nan;nan;nan;1.93066740036;163.539649881;636.153035848;0.0;1.0;0.0;1.0
1537366730.32;178384645.0;0.0;24.6815298833;-18.9787203805;29.2678575364;-18.4850233989;nan;nan;-40.7707023621;155.547719294;623.1636917;2.22469329834;163.378096051;635.827708988;1.0;1.0;1.0;1.0
1537366730.32;178392979.0;0.0;24.6815298833;-18.9787203805;28.3040380118;-18.9520791631;nan;nan;-40.5472335815;155.527486763;623.05336225;2.41677212715;163.211062961;635.594010529;1.0;1.0;1.0;1.0
1537366730.33;178401314.0;0.0;26.1943607824;-20.7793659535;28.2384911844;-18.9236039398;5.07780456543;5.44775390625;-40.3116607666;155.500889576;622.999649432;2.73220920563;162.989050955;635.325243246;1.0;1.0;1.0;1.0
1537366730.34;178409640.0;0.0;26.0522260181;-20.8784762468;27.6641462065;-19.1034928299;nan;nan;-40.0498046875;155.450839378;622.820736115;2.96642613411;162.821153801;634.943183565;1.0;1.0;1.0;1.0
1537366730.35;178417984.0;0.0;25.9941606734;-20.8197029402;27.8330788997;-17.8595292271;nan;nan;-39.8745346069;155.413270895;622.672613853;3.10610055923;162.679995942;634.659082419;1.0;1.0;1.0;1.0
1537366730.36;178426317.0;0.0;nan;nan;27.2112296191;-16.9270432887;nan;4.93943786621;nan;nan;nan;3.34206151962;162.482037083;634.437484399;0.0;1.0;0.0;1.0
1537366730.37;178434650.0;0.0;26.6953856937;-21.2014352556;28.0049174551;-16.9221774776;nan;nan;-39.5016136169;155.339615854;622.404019233;3.51092600822;162.368408866;634.119850566;1.0;1.0;1.0;1.0
1537366730.37;178442983.0;0.0;26.7204040831;-21.2362650999;nan;nan;nan;nan;-39.4026794434;155.288988718;622.293385869;nan;nan;nan;1.0;0.0;1.0;0.0
1537366730.38;178451314.0;0.0;nan;nan;27.9249565039;-17.0103392532;nan;4.9474029541;nan;nan;nan;3.77543401718;162.130238162;633.764862267;0.0;1.0;0.0;1.0
1537366730.39;178459648.0;0.0;25.4596224609;-19.5621266665;27.8793632638;-17.4665017376;nan;nan;-39.1276512146;155.257125311;622.108762434;3.88082718849;162.072091126;633.504522978;1.0;1.0;1.0;1.0
1537366730.4;178467982.0;0.0;25.4596224609;-19.5621266665;27.8865938867;-18.7372528726;nan;nan;-39.1167526245;155.228379444;622.065184796;3.89993286133;162.031582615;633.319993347;1.0;1.0;1.0;1.0
1537366730.4;178476313.0;0.0;nan;nan;27.9378313061;-18.7913283993;nan;4.94325256348;nan;nan;nan;4.0118098259;161.968150942;633.153679807;0.0;1.0;0.0;1.0
1537366730.41;178484647.0;0.0;25.4635493041;-19.6219560873;27.2825515204;-18.1540276949;nan;nan;-38.9226608276;155.272356715;621.957076079;4.08231687546;161.943899878;632.846448792;1.0;1.0;1.0;1.0
1537366730.42;178492978.0;0.0;25.4635493041;-19.6219560873;27.1925273851;-18.0917730757;nan;nan;-38.9620704651;155.277564154;621.93283715;4.04186630249;161.941039805;632.685498845;1.0;1.0;1.0;1.0
1537366730.43;178501311.0;0.0;nan;nan;28.1402573338;-18.5875889982;nan;5.42709350586;nan;nan;nan;4.12454032898;161.915267961;632.53054982;0.0;1.0;0.0;1.0
1537366730.44;178509643.0;0.0;25.9850351351;-18.0709993126;28.4714418549;-18.1582798001;nan;nan;-38.8879699707;155.329516399;621.862031226;4.14445304871;161.942291822;632.258371774;1.0;1.0;1.0;1.0
1537366730.45;178517978.0;0.0;25.9850351351;-18.0709993126;27.4507512033;-16.0188937119;nan;nan;-38.9452400208;155.348102561;621.857864507;4.07125425339;161.961857078;632.047690232;1.0;1.0;1.0;1.0
1537366730.46;178526309.0;0.0;nan;nan;27.4418084778;-16.0109301472;nan;5.69946289062;nan;nan;nan;4.11888694763;161.926790271;631.844227443;0.0;1.0;0.0;1.0
1537366730.46;178534630.0;0.0;24.8755880068;-14.8550802391;27.4722598196;-17.3539743764;nan;nan;-38.9195785522;155.411095077;621.808111824;4.10751914978;161.928805364;631.518083204;1.0;1.0;1.0;1.0
1537366730.47;178542974.0;0.0;24.8755880068;-14.8550802391;28.2315223508;-19.8804006686;nan;nan;-38.9851303101;155.322240774;621.400075846;4.00837039948;161.81408458;630.827566413;1.0;1.0;1.0;1.0
1537366730.48;178551308.0;0.0;nan;nan;27.9459467772;-20.0605123924;nan;5.71438598633;nan;nan;nan;4.04285812378;161.659058896;630.214203478;0.0;1.0;0.0;1.0
1537366730.49;178559641.0;0.0;25.0806794467;-17.9829398481;29.255207873;-18.2184595088;nan;nan;-38.9209632874;155.211419865;620.726196344;4.02347135544;161.562322885;629.556826594;1.0;1.0;1.0;1.0
1537366730.5;178567963.0;0.0;24.1542783231;-18.4119597707;28.9419716325;-19.4438000599;nan;nan;-38.9899635315;155.151542911;620.499092725;3.9439573288;161.464204215;629.032715369;1.0;1.0;1.0;1.0
1537366730.51;178576306.0;0.0;nan;nan;28.8824773757;-19.07482765;nan;5.35694885254;nan;nan;nan;3.98406195641;161.317481982;628.601314251;0.0;1.0;0.0;1.0
1537366730.52;178584627.0;0.0;23.9357582455;-19.4966293107;28.2438735742;-18.8426678206;nan;nan;-38.951751709;155.09273843;620.173261042;3.97671127319;161.224130239;628.127429813;1.0;1.0;1.0;1.0
1537366730.52;178592970.0;0.0;24.7973214123;-19.1898811075;nan;nan;nan;nan;-39.0100440979;155.040270243;620.127925262;nan;nan;nan;1.0;0.0;1.0;0.0
1537366730.53;178601303.0;0.0;nan;nan;28.0579193349;-18.7582394227;nan;5.20088195801;nan;nan;nan;3.96961951256;161.001018892;627.571129303;0.0;1.0;0.0;1.0
1537366730.54;178609626.0;0.0;25.2737836812;-18.6799277507;27.9343652146;-18.9135325875;nan;nan;-38.9433174133;155.009699581;620.087609886;3.98535847664;160.918434509;627.294742813;1.0;1.0;1.0;1.0
1537366730.55;178617969.0;0.0;25.2737836812;-18.6799277507;27.4799197771;-19.094502769;nan;nan;-38.9897994995;154.967126665;620.137140142;3.96391439438;160.833900042;627.142735193;1.0;1.0;1.0;1.0
1537366730.56;178626301.0;0.0;nan;nan;26.9840383151;-18.3050285714;nan;4.89663696289;nan;nan;nan;4.04179859161;160.718455393;627.056797663;0.0;1.0;0.0;1.0
1537366730.57;178634633.0;0.0;26.2664694933;-19.526924076;26.7979688885;-17.242970321;nan;nan;-38.8879852295;154.921923449;620.236861561;4.08626365662;160.641850788;626.905151422;1.0;1.0;1.0;1.0
1537366730.57;178642964.0;0.0;26.2664694933;-19.526924076;27.4139855014;-16.8564707628;nan;nan;-38.9185638428;154.874878792;620.301074801;4.07442235947;160.559210249;626.84286801;1.0;1.0;1.0;1.0
1537366730.58;178651299.0;0.0;nan;nan;28.3953763299;-17.3818906891;nan;5.43855285645;nan;nan;nan;4.17825651169;160.441825443;626.827655172;0.0;1.0;0.0;1.0
1537366730.59;178659620.0;0.0;25.6321756863;-19.2749512936;28.7412315284;-17.9663834617;nan;nan;-38.7848014832;154.782260673;620.380966094;4.23878145218;160.359830998;626.718306023;1.0;1.0;1.0;1.0
1537366730.6;178667964.0;0.0;25.6321756863;-19.2749512936;28.5142863065;-16.9007160361;nan;nan;-38.7866439819;154.71112765;620.415624952;4.23699808121;160.257500219;626.688195891;1.0;1.0;1.0;1.0
1537366730.61;178676296.0;0.0;nan;nan;28.5142863065;-16.9007160361;nan;5.35775756836;nan;nan;nan;4.35328817368;160.149494315;626.669049794;0.0;1.0;0.0;1.0
1537366730.62;178684619.0;0.0;25.651269365;-19.366453179;27.5859549516;-18.6800905512;nan;nan;-38.6178092957;154.55943149;620.398091311;4.41869688034;160.046832509;626.5585843;1.0;1.0;1.0;1.0
1537366730.62;178692961.0;0.0;25.651269365;-19.366453179;28.0955594134;-18.6493906439;nan;nan;-38.6136436462;154.466640494;620.384644182;4.43694353104;159.938387599;626.517319364;1.0;1.0;1.0;1.0
1537366730.63;178701295.0;0.0;nan;nan;27.97321476;-18.2950777686;nan;5.18406677246;nan;nan;nan;4.57314062119;159.804446392;626.474162533;0.0;1.0;0.0;1.0
1537366730.64;178709626.0;0.0;nan;nan;28.2951057578;-18.2225070454;nan;nan;nan;nan;nan;4.64622449875;159.713457039;626.321451543;0.0;1.0;0.0;1.0
1537366730.65;178717959.0;0.0;25.651269365;-19.366453179;28.1329534098;-18.0433122274;nan;nan;-38.3918533325;154.109076686;620.188986245;4.66939353943;159.604027214;626.218255873;1.0;1.0;1.0;1.0
1537366730.66;178726292.0;0.0;nan;nan;27.8046747509;-17.6924916308;nan;4.88932800293;nan;nan;nan;4.78877925873;159.458723552;626.119153801;0.0;1.0;0.0;1.0
1537366730.66;178734624.0;0.0;25.2111131722;-16.6181551869;27.780097963;-17.6395631496;nan;nan;-38.1808242798;153.818622664;619.971305578;4.87263631821;159.340937959;625.91189311;1.0;1.0;1.0;1.0
1537366730.67;178742947.0;0.0;25.2111131722;-16.6181551869;26.5841707297;-18.1329900026;nan;nan;-38.1746444702;153.644567006;619.876368007;4.88127183914;159.227937;625.767388546;1.0;1.0;1.0;1.0
1537366730.68;178751290.0;0.0;nan;nan;26.5956475765;-18.645207946;nan;4.9810333252;nan;nan;nan;4.96747016907;159.066515106;625.644145088;0.0;1.0;0.0;1.0
1537366730.69;178759622.0;0.0;26.0497565054;-19.0048235782;25.6538550112;-18.9674692999;nan;nan;-37.9802856445;153.330428199;619.649381074;5.06370735168;158.949795634;625.41830973;1.0;1.0;1.0;1.0
1537366730.7;178767956.0;0.0;26.0497565054;-19.0048235782;nan;nan;nan;nan;-38.0010032654;153.182654073;619.592098098;nan;nan;nan;1.0;0.0;1.0;0.0
