1537359205.72;4606925186;0;nan;nan;-24.2110778305;11.2275009037;0.0;4.66772613129;nan;nan;nan;-29.0345816653;220.278657447;585.42442509;4606925186;nan;nan;nan;0;-0.115937499529;0.0591891971466;0.248470832411;1
1537359205.75;4606958402;0;nan;nan;-22.3904039992;11.3122043527;0.0;4.68553492028;nan;nan;nan;-29.7474430072;220.922582256;590.07745332;4606958402;nan;nan;nan;0;-0.116862427291;0.0526752829086;0.23316199392;1
1537359205.78;4606991846;0;nan;nan;-23.7789563022;11.6131148848;0.0;4.70988595855;nan;nan;nan;-30.2867590995;218.728693042;585.626319102;4606991846;nan;nan;nan;0;-0.120473819502;0.0497737287887;0.249605501526;1
1537359205.82;4607025118;0;nan;nan;-23.5351474195;11.392482033;0.0;4.69340086658;nan;nan;nan;-31.3224472554;218.898045714;585.003813499;4607025118;nan;nan;nan;0;-0.124315871339;0.0520475076757;0.251362307848;1
1537359205.85;4607058549;0;nan;nan;-23.0732873561;11.0845872954;0.0;4.7013403926;nan;nan;nan;-32.6105535449;220.209510605;585.888770728;4607058549;nan;nan;nan;0;-0.128644239213;0.0578989327934;0.247095190556;1
1537359205.88;4607091743;0;nan;nan;-22.8274326028;10.8827460171;0.0;4.70360066206;nan;nan;nan;-33.9562893264;222.146080793;588.304920344;4607091743;nan;nan;nan;0;-0.133013916501;0.0640203807209;0.237319243962;1
1537359205.91;4607125026;0;nan;nan;-22.486607356;10.880092738;0.0;4.68954472525;nan;nan;nan;-34.9193563928;223.056757512;589.291594945;4607125026;nan;nan;nan;0;-0.136200140189;0.0672746290257;0.233190441882;1
1537359205.94;4607158350;0;nan;nan;-23.2438284912;11.1197395728;0.0;4.66289564949;nan;nan;nan;-35.4231336592;222.967677448;588.742588332;4607158350;nan;nan;nan;0;-0.13856545828;0.0681717654102;0.235011657347;1
1537359205.98;4607191660;0;nan;nan;-23.8708076756;11.2213835957;0.0;4.65088790736;nan;nan;nan;-35.0376185313;221.664935448;586.178504622;4607191660;nan;nan;nan;0;-0.138055792579;0.0664043212579;0.244528372505;1
1537359206.05;4607258325;0;nan;nan;-19.8032893088;10.6731364186;0.0;4.65898072781;nan;nan;nan;-32.6137721216;221.580030075;588.403572099;4607258325;nan;nan;nan;0;-0.127113943027;0.0602596521083;0.237655572033;1
1537359206.09;4607291631;0;nan;nan;-6.11994734461;4.32221842078;0.0;4.65453605507;nan;nan;nan;-28.9359755539;217.819956203;579.708466191;4607291631;nan;nan;nan;0;-0.110203350478;0.0543155993629;0.269178064911;1
1537359206.12;4607324943;0;-3.95051221568;4.59475769497;nan;nan;4.31303492314;0.0;-66.3548393452;209.936925747;580.763885668;nan;nan;nan;4607324943;-0.254192837608;0.00201829968167;0.274859349285;1;nan;nan;nan;0
1537359206.18;4607391582;0;nan;nan;-5.05961914853;3.15004018115;0.0;4.66531440223;nan;nan;nan;-21.3138688109;215.210619564;571.419458041;4607391582;nan;nan;nan;0;-0.0820777964656;0.05683464167;0.298116616523;1
1537359206.22;4607424995;0;nan;nan;-3.44903326464;1.88201759075;0.0;4.72321395621;nan;nan;nan;-20.5402219439;213.785202125;566.715316906;4607424995;nan;nan;nan;0;-0.0791504610152;0.0583711605421;0.314476510485;1
1537359206.31;4607524882;0;-4.42652740604;4.58321796094;nan;nan;4.28931984694;0.0;-65.1519672052;213.246218269;578.705531027;nan;nan;nan;4607524882;-0.250388106723;0.0280978715979;0.277533935833;1;nan;nan;nan;0
1537359206.35;4607558192;0;nan;nan;-3.77186227936;2.3777544942;0.0;4.70869236034;nan;nan;nan;-25.2616732164;214.193979214;563.116889215;4607558192;nan;nan;nan;0;-0.0980754179653;0.070548432041;0.325281863647;1
1537359206.38;4607591512;0;nan;nan;-3.89438506225;1.95066566057;0.0;4.69259797339;nan;nan;nan;-26.2770245659;213.279029897;562.097932761;4607591512;nan;nan;nan;0;-0.102299707412;0.066764058707;0.329516653506;1
1537359206.42;4607624830;0;nan;nan;-3.59645873773;1.38188020665;0.0;4.68760704108;nan;nan;nan;-27.2300559724;212.321275571;562.040567688;4607624830;nan;nan;nan;0;-0.105843863564;0.060232030713;0.330788242864;1
1537359206.45;4607658153;0;-4.05233798913;3.12272590431;-3.71863028647;1.61954770209;4.27656903302;4.67667937598;-69.9293972934;211.49850118;582.626434436;-28.4634175364;211.664152905;563.032029126;4607658153;-0.26687676673;0.00671488122132;0.267244970663;1;-0.110642647142;0.053903037045;0.328431843501;1
1537359206.55;4607758150;0;-1.52692001998;2.13293264423;nan;nan;4.25912700942;0.0;-74.5784229792;209.699735028;586.791957088;nan;nan;nan;4607758150;-0.281971067276;-0.0147788876153;0.256247981861;1;nan;nan;nan;0
1537359206.58;4607791490;0;nan;nan;-0.339302176393;1.38849703253;0.0;4.54155426559;nan;nan;nan;-34.5258913131;210.814507185;566.747373126;4607791490;nan;nan;nan;0;-0.13211935665;0.0392451372708;0.317762892205;1
1537359206.62;4607824811;0;-1.19175567495;3.99342399422;-0.188756538606;1.53642459187;4.23985316113;4.4983606637;-77.6013520045;209.968166275;588.673129097;-35.7905632135;211.080930567;566.940700481;4607824811;-0.292219588335;-0.0161083797851;0.250049540698;1;-0.136953115416;0.0406838766226;0.316853590696;1
1537359206.64;4607858178;0;nan;nan;-0.0930173315863;1.86356545714;0.0;4.46841694853;nan;nan;nan;-36.8314830995;211.788301315;567.250335875;4607858178;nan;nan;nan;0;-0.140836023448;0.0448491429469;0.315077266899;1
1537359206.71;4607924719;0;nan;nan;-0.400090240966;2.63889093922;0.0;4.42710942438;nan;nan;nan;-38.6487661707;213.204842423;566.462927321;4607924719;nan;nan;nan;0;-0.148185437271;0.056286246854;0.315928721615;1
1537359206.74;4607958039;0;nan;nan;-0.347277644266;2.16090489754;0.0;4.3921288186;nan;nan;nan;-39.5499142018;213.790108175;566.44535883;4607958039;nan;nan;nan;0;-0.151623716678;0.0594855556363;0.315316509298;1
1537359206.78;4607991465;0;nan;nan;-0.045674315048;2.50538214607;0.0;4.36376636177;nan;nan;nan;-40.2979993041;214.158269472;566.52211381;4607991465;nan;nan;nan;0;-0.154123792932;0.061920790041;0.314656360405;1
1537359206.82;4608024741;0;-0.704992290322;2.14119092141;-0.539650259005;2.48409633352;4.15345771901;4.29430631497;-83.30626414;212.210136588;587.908884712;-40.7290978544;213.599367261;564.992642302;4608024741;-0.313446073966;-0.00151287235173;0.249887393368;1;-0.156671258157;0.0619429488519;0.320084323418;1
1537359206.85;4608058064;0;nan;nan;0.0383201329631;1.11106469131;0.0;4.29071993401;nan;nan;nan;-40.9420759707;212.642349929;562.725448778;4608058064;nan;nan;nan;0;-0.157652981108;0.0604229361775;0.328276937518;1
1537359206.88;4608091343;0;nan;nan;-0.668128403913;1.45914211488;0.0;4.28648265495;nan;nan;nan;-41.1100017588;211.618702845;559.844236581;4608091343;nan;nan;nan;0;-0.159738836548;0.0611566158085;0.33846881006;1
1537359206.95;4608158027;0;nan;nan;-0.405014926498;0.868525839432;0.0;4.30779506564;nan;nan;nan;-41.9571619505;211.091237107;556.200101023;4608158027;nan;nan;nan;0;-0.16374997356;0.0665518422587;0.35048471406;1
1537359206.98;4608191390;0;nan;nan;-0.170840321666;0.877529096507;0.0;4.30677896872;nan;nan;nan;-42.5864469449;211.325674811;554.765708076;4608191390;nan;nan;nan;0;-0.166371111714;0.0716765037591;0.354710400895;1
1537359207.01;4608224656;0;nan;nan;0.181293994347;0.667424172006;0.0;4.31834140274;nan;nan;nan;-42.9503829832;211.070381821;552.01698685;4608224656;nan;nan;nan;0;-0.168380535064;0.0766253246485;0.363611295554;1
1537359207.05;4608258042;0;nan;nan;-0.270142866209;0.924169147219;0.0;4.32564669243;nan;nan;nan;-42.96754099;210.96871838;550.112385245;4608258042;nan;nan;nan;0;-0.16933105613;0.0813838403182;0.36969299895;1
1537359207.08;4608291256;0;1.11109243008;2.96851301476;nan;nan;4.04195394372;0.0;-85.8783385665;209.635931335;574.380794235;nan;nan;nan;4608291256;-0.329729463265;0.014173813174;0.295196316183;1;nan;nan;nan;0
1537359207.11;4608324603;0;nan;nan;-0.0104037145395;0.834663751994;0.0;4.29032866919;nan;nan;nan;-41.7269955435;210.395287429;546.226541323;4608324603;nan;nan;nan;0;-0.165252553097;0.0873846661398;0.382518411599;1
1537359207.15;4608357970;0;nan;nan;-0.435801090751;0.209469864762;0.0;4.27181981828;nan;nan;nan;-40.4293506017;208.52386016;540.11311965;4608357970;nan;nan;nan;0;-0.162244106721;0.0899830233012;0.403801088455;1
1537359207.18;4608391314;0;nan;nan;0.030207780885;-0.527914874013;0.0;4.3008744862;nan;nan;nan;-39.385249466;208.007192236;537.84033023;4608391314;nan;nan;nan;0;-0.158245615764;0.0918603010966;0.411509202735;1
1537359207.21;4608424519;0;nan;nan;0.516655527245;-1.06467753608;0.0;4.33941457415;nan;nan;nan;-38.3417916199;207.233716296;535.322524488;4608424519;nan;nan;nan;0;-0.154435095742;0.0929390734527;0.420277562162;1
1537359207.25;4608457850;0;nan;nan;-0.204896438163;-1.07930195507;0.0;4.3762469089;nan;nan;nan;-37.3972552522;206.434409869;532.97347034;4608457850;nan;nan;nan;0;-0.151675562391;0.0938671970201;0.428546787986;1
1537359207.28;4608491232;0;nan;nan;-0.922220420102;0.307771429263;0.0;4.30269269009;nan;nan;nan;-36.5297706054;206.202911625;531.997310345;4608491232;nan;nan;nan;0;-0.148823320505;0.0961918577552;0.43186834601;1
1537359207.32;4608524557;0;nan;nan;-0.116273231241;-1.2198510453;0.0;4.3167437424;nan;nan;nan;-35.5909215426;205.579752905;530.095231374;4608524557;nan;nan;nan;0;-0.144920551068;0.0955667547563;0.43853668737;1
1537359207.35;4608557803;0;nan;nan;-0.0391304303647;-1.63457562949;0.0;4.31073064111;nan;nan;nan;-34.7248676255;205.091178078;528.732009919;4608557803;nan;nan;nan;0;-0.141679129208;0.095396827774;0.443363725948;1
1537359207.38;4608591223;0;nan;nan;-0.255853214765;0.74396777747;0.0;4.2148014225;nan;nan;nan;-33.9690128474;204.843099618;528.22377567;4608591223;nan;nan;nan;0;-0.138727046549;0.097413910847;0.44523849863;1
1537359207.41;4608624536;0;nan;nan;-0.817069322028;-1.00016467186;0.0;4.23223728132;nan;nan;nan;-33.3195677616;204.229554517;527.142611851;4608624536;nan;nan;nan;0;-0.136698228205;0.0946550241966;0.449324520116;1
1537359207.45;4608657927;0;nan;nan;-0.665147326631;0.583958170923;0.0;4.14610375187;nan;nan;nan;-32.8493548817;204.046864997;527.151842372;4608657927;nan;nan;nan;0;-0.134609379747;0.0947305958718;0.449503885593;1
1537359207.48;4608691098;0;nan;nan;-0.721767435524;1.76209715346;0.0;4.07793191807;nan;nan;nan;-32.5093771494;203.785566281;526.860972187;4608691098;nan;nan;nan;0;-0.133357641606;0.0948427504419;0.450712878895;1
1537359207.52;4608724506;0;nan;nan;-0.87784818701;1.96863177704;0.0;4.06265789001;nan;nan;nan;-32.3220020723;203.343394492;526.043595718;4608724506;nan;nan;nan;0;-0.133020230563;0.0940019340328;0.45377725988;1
1537359207.55;4608757897;0;nan;nan;-0.904703047764;0.0216154775984;0.0;4.04528352415;nan;nan;nan;-32.3078548877;202.72534096;524.957332871;4608757897;nan;nan;nan;0;-0.133182133081;0.0909589820272;0.457884393008;1
1537359207.58;4608791158;0;nan;nan;-0.878262835569;1.09031134978;0.0;4.0168920691;nan;nan;nan;-32.4610664541;202.496439568;524.987476372;4608791158;nan;nan;nan;0;-0.133720050131;0.090262407334;0.458050937213;1
1537359207.62;4608824489;0;nan;nan;-1.01775029173;1.47405641507;0.0;3.96319798808;nan;nan;nan;-32.592061254;202.18249191;524.916553832;4608824489;nan;nan;nan;0;-0.134551931281;0.0886250852215;0.458631009915;1
1537359207.65;4608857808;0;nan;nan;-0.338745551382;1.44505152693;0.0;3.92210819646;nan;nan;nan;-32.6021699608;201.707091356;524.269110383;4608857808;nan;nan;nan;0;-0.134053120209;0.0868867056763;0.461200991237;1
1537359207.68;4608891111;0;nan;nan;-1.05521756334;1.33867801289;0.0;3.88282855811;nan;nan;nan;-32.577818739;201.467927539;523.808837984;4608891111;nan;nan;nan;0;-0.134741735901;0.0865170794441;0.462915369307;1
1537359207.72;4608924423;0;nan;nan;-0.934059223493;0.0180340652964;0.0;3.93957690586;nan;nan;nan;-32.4159718486;201.261500412;523.114451448;4608924423;nan;nan;nan;0;-0.134125381495;0.085785034794;0.465325743104;1
1537359207.75;4608957745;0;nan;nan;-0.930883847082;1.45874013087;0.0;3.94120939249;nan;nan;nan;-32.1576174516;201.170382353;523.078172848;4608957745;nan;nan;nan;0;-0.13308248038;0.0867858696729;0.465543259584;1
1537359207.78;4608991070;0;nan;nan;-0.892340468653;0.83787899626;0.0;3.91713900043;nan;nan;nan;-31.7641833537;200.738828179;522.898178337;4608991070;nan;nan;nan;0;-0.13143676978;0.0833778083006;0.4665990587;1
1537359207.82;4609024349;0;nan;nan;-0.768913000356;1.14763109642;0.0;3.86263478374;nan;nan;nan;-31.3868889812;200.637917313;523.440842801;4609024349;nan;nan;nan;0;-0.129603167677;0.0815017977975;0.46501431122;1
1537359207.85;4609057760;0;nan;nan;-0.878812267417;1.65799413989;0.0;3.79784340314;nan;nan;nan;-31.0037186107;200.756880874;524.14051519;4609057760;nan;nan;nan;0;-0.127969586321;0.0811536131917;0.462687094837;1
1537359207.88;4609090957;0;nan;nan;-0.926171418247;0.043712301168;0.0;3.82183260555;nan;nan;nan;-30.5000886894;200.486795893;523.782861341;4609090957;nan;nan;nan;0;-0.126094422403;0.0786643808217;0.464115292126;1
1537359207.92;4609124362;0;nan;nan;-0.755877805829;0.714069582271;0.0;3.81638029798;nan;nan;nan;-29.9892800405;200.41349882;524.008733818;4609124362;nan;nan;nan;0;-0.123650826239;0.0780803864013;0.463491353378;1
1537359207.98;4609190909;0;nan;nan;1.07457104398;0.118327727072;0.0;3.86525591808;nan;nan;nan;-28.8765522699;200.056174726;524.23462205;4609190909;nan;nan;nan;0;-0.118136394306;0.0744625154245;0.463191175154;1
1537359208.01;4609224325;0;nan;nan;-0.756221526151;1.09477189466;0.0;3.86547499502;nan;nan;nan;-28.3703550736;199.842698998;523.68203926;4609224325;nan;nan;nan;0;-0.117147048603;0.0755213909709;0.465165411718;1
1537359208.05;4609257660;0;nan;nan;-0.891784693614;-0.0124894245696;0.0;3.93374135903;nan;nan;nan;-27.9490114676;199.60845122;522.748140712;4609257660;nan;nan;nan;0;-0.115734203827;0.0753811182601;0.468357728494;1
1537359208.08;4609290976;0;nan;nan;-0.673919129675;-0.813011905518;0.0;4.00795799978;nan;nan;nan;-27.5560446782;199.124994924;521.083723083;4609290976;nan;nan;nan;0;-0.11421551601;0.0755678998846;0.474122371012;1
1537359208.11;4609324242;0;nan;nan;-0.557373384138;1.27145481208;0.0;3.99262980483;nan;nan;nan;-27.2947922013;199.113078116;520.767007778;4609324242;nan;nan;nan;0;-0.113047201522;0.0784360887679;0.475128007091;1
1537359208.15;4609357538;0;nan;nan;-0.404606459185;-0.217972249989;0.0;4.04456032619;nan;nan;nan;-26.9167073817;198.69911426;519.728643205;4609357538;nan;nan;nan;0;-0.111578186797;0.0771853512839;0.478852432106;1
1537359208.18;4609390830;0;nan;nan;-0.516430266735;-0.495009750573;0.0;4.07347942549;nan;nan;nan;-26.395573425;198.360313071;518.810686275;4609390830;nan;nan;nan;0;-0.109711580472;0.0769193562581;0.48211401272;1
1537359208.22;4609424151;0;nan;nan;-0.0280820999138;0.371664549919;0.0;4.01222943239;nan;nan;nan;-25.7617983194;198.313758393;518.661857219;4609424151;nan;nan;nan;0;-0.106700991596;0.0779576144034;0.48263326673;1
1537359208.25;4609457474;0;nan;nan;-0.673763082604;0.515200990907;0.0;4.03024360573;nan;nan;nan;-24.9849400045;198.051486733;518.069512062;4609457474;nan;nan;nan;0;-0.104036738564;0.0778206485471;0.484787681944;1
1537359208.28;4609490887;0;nan;nan;-0.65227252609;0.86120568875;0.0;4.02293162953;nan;nan;nan;-24.181892775;197.806297567;517.573521392;4609490887;nan;nan;nan;0;-0.100670208915;0.0778366713981;0.486620809965;1
1537359208.32;4609524274;0;nan;nan;-0.573403432294;-0.764934643723;0.0;4.06477418907;nan;nan;nan;-23.437441059;197.548242798;517.136274275;4609524274;nan;nan;nan;0;-0.0975927829138;0.0752358846072;0.488284602693;1
1537359208.34;4609557500;0;nan;nan;-0.729140025822;-0.274164315583;0.0;4.06504504558;nan;nan;nan;-22.727027399;197.263740692;516.605739998;4609557500;nan;nan;nan;0;-0.094781245572;0.0753421155001;0.490270751347;1
1537359208.38;4609590837;0;nan;nan;-0.378365074485;-1.10476551632;0.0;4.11584112069;nan;nan;nan;-22.0022300814;196.683007646;515.452867484;4609590837;nan;nan;nan;0;-0.091548052044;0.0736159010423;0.494543978658;1
1537359208.42;4609624158;0;nan;nan;-1.26235025642;-0.560911798765;0.0;4.05479843541;nan;nan;nan;-21.2700716624;196.329108112;514.819802598;4609624158;nan;nan;nan;0;-0.0893400701184;0.0735236036738;0.496930402562;1
1537359208.48;4609690816;0;nan;nan;-1.09837886505;-0.297738966021;0.0;4.08954525632;nan;nan;nan;-19.5866855651;195.407809636;513.271470939;4609690816;nan;nan;nan;0;-0.0821989436545;0.0716979868857;0.502830597467;1
1537359208.52;4609724136;0;nan;nan;-0.656986930288;-0.369297149626;0.0;4.04705444909;nan;nan;nan;-18.6553667339;194.832513472;512.400610739;4609724136;nan;nan;nan;0;-0.0780260941191;0.0697283645749;0.506214276734;1
1537359208.55;4609757453;0;nan;nan;-0.174078710022;1.26935765921;0.0;4.02617732321;nan;nan;nan;-17.7256931095;194.746510903;512.428904612;4609757453;nan;nan;nan;0;-0.0737125704181;0.0703188119848;0.506223700293;1
1537359208.58;4609790754;0;nan;nan;0.52405899072;-1.24225391301;0.0;4.06416644811;nan;nan;nan;-16.7594320857;194.339982575;511.731026116;4609790754;nan;nan;nan;0;-0.0694121488514;0.0671361903856;0.508873140791;1
1537359208.62;4609824097;0;nan;nan;-0.0151509438401;-0.777652254602;0.0;4.03406597415;nan;nan;nan;-15.8134241431;194.298861922;511.752193976;4609824097;nan;nan;nan;0;-0.0655768032385;0.06729143357;0.508853716822;1
1537359208.65;4609857417;0;nan;nan;0.699103584254;-0.656055320682;0.0;4.04580485662;nan;nan;nan;-14.8622689393;194.396479084;512.029963604;4609857417;nan;nan;nan;0;-0.0610859804687;0.0673851473355;0.507872366472;1
1537359208.68;4609890724;0;nan;nan;-0.189063310677;0.439074926353;0.0;4.06567503152;nan;nan;nan;-14.0076572698;194.543725139;512.34152089;4609890724;nan;nan;nan;0;-0.0580089552594;0.0687107769282;0.506728602475;1
1537359208.71;4609924035;0;nan;nan;-0.161567327433;-0.924051633092;0.0;4.03425230992;nan;nan;nan;-13.2241721265;194.492196906;512.260775422;4609924035;nan;nan;nan;0;-0.0547559013967;0.0671683723033;0.507040267856;1
1537359208.75;4609957377;0;nan;nan;0.501666348744;-0.480367169966;0.0;3.92579117526;nan;nan;nan;-12.5394564628;194.968135893;513.602813564;4609957377;nan;nan;nan;0;-0.0511340596713;0.0675143828321;0.502293987658;1
1537359208.78;4609990689;0;nan;nan;-0.038703228775;-1.42557685196;0.0;3.9257725405;nan;nan;nan;-11.8959530657;194.720313393;513.236293595;4609990689;nan;nan;nan;0;-0.0488926835325;0.0655195302183;0.503724575648;1
1537359208.82;4610023958;0;nan;nan;1.63324900225;-3.12875700452;0.0;3.9638402225;nan;nan;nan;-11.3228767094;194.75533665;513.528186099;4610023958;nan;nan;nan;0;-0.0454522137353;0.0636710776849;0.502770349343;1
1537359208.84;4610057321;0;nan;nan;-0.40513555338;-1.09837537756;0.0;3.93573820705;nan;nan;nan;-10.903376606;194.882414829;513.831032482;4610057321;nan;nan;nan;0;-0.0449138426976;0.0654517669035;0.501676863315;1
1537359208.91;4610123898;0;nan;nan;-0.102261759206;-3.01898731336;0.0;4.04194843219;nan;nan;nan;-10.2145477632;195.087869958;513.703585939;4610123898;nan;nan;nan;0;-0.0415306841439;0.0657970942826;0.501841832594;1
1537359208.94;4610157203;0;nan;nan;0.160280617763;-0.186604878494;0.0;4.01230662577;nan;nan;nan;-9.59547853567;195.473202823;514.097563567;4610157203;nan;nan;nan;0;-0.0386400789943;0.070041821799;0.500168467686;1
1537359208.98;4610190582;0;nan;nan;0.192120633003;0.0696721681971;0.0;3.91773796792;nan;nan;nan;-8.64145182562;195.577274365;514.140885831;4610190582;nan;nan;nan;0;-0.0346172143639;0.0706605183255;0.499914120436;1
1537359209.01;4610223855;0;1.29026028424;1.93046033825;nan;nan;3.67665410679;0.0;-47.8852889342;189.250565962;506.299325515;nan;nan;nan;4610223855;-0.208190806074;0.0483472716553;0.531689180701;1;nan;nan;nan;0
1537359209.05;4610257205;0;1.28571675296;1.56544609217;nan;nan;3.47010015019;0.0;-46.4565769526;188.970867903;505.131088256;nan;nan;nan;4610257205;-0.202481813637;0.0488889771612;0.53566733504;1;nan;nan;nan;0
1537359209.09;4610290517;0;1.5491368379;2.67462250664;nan;nan;3.33935382691;0.0;-45.0490152023;188.977554135;504.602806673;nan;nan;nan;4610290517;-0.196327340358;0.0518756629458;0.537314453304;1;nan;nan;nan;0
1537359209.15;4610357218;0;1.49536306153;0.895681877089;nan;nan;3.26901572754;0.0;-42.5423839252;188.510627121;503.029142207;nan;nan;nan;4610357218;-0.186233715908;0.0508488554704;0.542775984405;1;nan;nan;nan;0
1537359209.18;4610390533;0;1.41114638166;2.19616630142;nan;nan;3.21728959303;0.0;-41.5636255987;188.515891046;502.728213492;nan;nan;nan;4610390533;-0.182217513788;0.053190843359;0.54371258482;1;nan;nan;nan;0
1537359209.21;4610423778;0;1.92315340396;2.31596363242;nan;nan;3.19812926226;0.0;-40.6341959838;188.474299204;502.436099445;nan;nan;nan;4610423778;-0.177567171909;0.0537854776571;0.544674993692;1;nan;nan;nan;0
1537359209.28;4610490509;0;1.51494458689;2.35628281048;nan;nan;3.15975932218;0.0;-39.0045178704;188.284527935;501.458048425;nan;nan;nan;4610490509;-0.171262513824;0.0550398905909;0.547954903438;1;nan;nan;nan;0
1537359209.31;4610523757;0;1.77356518424;1.76013854257;nan;nan;3.16519098444;0.0;-38.3043014975;188.084268375;500.585144116;nan;nan;nan;4610523757;-0.168220248944;0.0553840505204;0.550917418572;1;nan;nan;nan;0
1537359209.35;4610557054;0;1.63996659171;2.24062657692;nan;nan;3.1957137997;0.0;-37.8230632306;187.944289773;499.963000518;nan;nan;nan;4610557054;-0.166440593123;0.0567052897948;0.553025749405;1;nan;nan;nan;0
1537359209.38;4610590495;0;1.70622414131;2.002847271;nan;nan;3.18302851939;0.0;-37.5080999367;187.690714533;499.331769112;nan;nan;nan;4610590495;-0.165256334369;0.0562542762901;0.555292053852;1;nan;nan;nan;0
1537359209.42;4610623784;0;1.6352060276;1.92524925573;nan;nan;3.21593895146;0.0;-37.3566684396;187.408984706;498.778295542;nan;nan;nan;4610623784;-0.164935150798;0.0558165219;0.557346894872;1;nan;nan;nan;0
1537359209.48;4610690454;0;1.58136759163;1.5035877361;nan;nan;3.14659795021;0.0;-37.3368701637;186.620069096;497.221259043;nan;nan;nan;4610690454;-0.165443484911;0.0537255555465;0.563123430665;1;nan;nan;nan;0
1537359209.51;4610723674;0;1.49861496008;2.50527122059;nan;nan;3.14409704967;0.0;-37.4652338775;186.483243399;496.877110354;nan;nan;nan;4610723674;-0.166199874942;0.0550858084505;0.564357401092;1;nan;nan;nan;0
1537359209.55;4610757138;0;1.51072417646;1.83799483962;nan;nan;3.1233315015;0.0;-37.5645420509;185.938590213;495.5302294;nan;nan;nan;4610757138;-0.167009215913;0.0540520456865;0.569197189274;1;nan;nan;nan;0
1537359209.58;4610790391;0;1.42180551274;1.65042464123;nan;nan;3.10025386486;0.0;-37.7998768713;185.732221315;495.166008114;nan;nan;nan;4610790391;-0.168258581751;0.0532731500699;0.570573317189;1;nan;nan;nan;0
1537359209.62;4610823668;0;1.24448147862;1.78638238819;nan;nan;3.07333509393;0.0;-38.0933094781;185.356615484;494.432572123;nan;nan;nan;4610823668;-0.16999517117;0.0527372411183;0.57329888102;1;nan;nan;nan;0
1537359209.65;4610857001;0;1.77108117793;2.23608336307;nan;nan;3.04774749513;0.0;-38.5119484008;185.215113076;494.38034814;nan;nan;nan;4610857001;-0.171272000683;0.052498872338;0.573623784902;1;nan;nan;nan;0
1537359209.68;4610890269;0;1.4738956556;1.71007700995;nan;nan;3.01886550782;0.0;-38.9837947072;184.982330898;494.196831592;nan;nan;nan;4610890269;-0.173761185458;0.0503858121333;0.574464002701;1;nan;nan;nan;0
