1540200216.52;5113964485;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5113964485;nan;nan;nan;0;nan;nan;nan;0
1540200216.53;5113981011;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5113998157;nan;nan;nan;0;nan;nan;nan;0
1540200216.57;5114031119;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5114031119;nan;nan;nan;0;nan;nan;nan;0
1540200216.61;5114064424;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5114064424;nan;nan;nan;0;nan;nan;nan;0
1540200216.62;5114080986;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5114098028;nan;nan;nan;0;nan;nan;nan;0
1540200216.66;5114114371;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5114130994;nan;nan;nan;0;nan;nan;nan;0
1540200216.72;5114164317;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5114164317;nan;nan;nan;0;nan;nan;nan;0
1540200216.73;5114197943;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5114197943;nan;nan;nan;0;nan;nan;nan;0
1540200216.76;5114214297;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5114230981;nan;nan;nan;0;nan;nan;nan;0
1540200216.82;5114264282;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5114264282;nan;nan;nan;0;nan;nan;nan;0
1540200216.83;5114297604;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5114297604;nan;nan;nan;0;nan;nan;nan;0
1540200216.86;5114314261;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5114330980;nan;nan;nan;0;nan;nan;nan;0
1540200216.92;5114364238;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5114364238;nan;nan;nan;0;nan;nan;nan;0
1540200216.93;5114397614;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5114397614;nan;nan;nan;0;nan;nan;nan;0
1540200216.97;5114414278;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5114430845;nan;nan;nan;0;nan;nan;nan;0
1540200217.01;5114464213;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5114464213;nan;nan;nan;0;nan;nan;nan;0
1540200217.03;5114497658;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5114497658;nan;nan;nan;0;nan;nan;nan;0
1540200217.12;5114580926;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5114597473;nan;nan;nan;0;nan;nan;nan;0
1540200217.17;5114630762;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5114630762;nan;nan;nan;0;nan;nan;nan;0
1540200217.21;5114664069;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5114664069;nan;nan;nan;0;nan;nan;nan;0
1540200217.23;5114697396;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5114697396;nan;nan;nan;0;nan;nan;nan;0
1540200217.27;5114730834;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5114730834;nan;nan;nan;0;nan;nan;nan;0
1540200217.32;5114764025;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5114764025;nan;nan;nan;0;nan;nan;nan;0
1540200217.33;5114797424;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5114797424;nan;nan;nan;0;nan;nan;nan;0
1540200217.37;5114830845;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5114830845;nan;nan;nan;0;nan;nan;nan;0
1540200217.42;5114864071;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5114864071;nan;nan;nan;0;nan;nan;nan;0
1540200217.5;5114964033;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5114964033;nan;nan;nan;0;nan;nan;nan;0
1540200217.53;5114997306;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5114997306;nan;nan;nan;0;nan;nan;nan;0
1540200217.6;5115063925;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5115063925;nan;nan;nan;0;nan;nan;nan;0
1540200217.64;5115097391;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5115097391;nan;nan;nan;0;nan;nan;nan;0
1540200217.68;5115130785;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5115130785;nan;nan;nan;0;nan;nan;nan;0
1540200217.71;5115164188;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5115164188;nan;nan;nan;0;nan;nan;nan;0
1540200217.74;5115197289;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5115197289;nan;nan;nan;0;nan;nan;nan;0
1540200217.78;5115230572;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5115230572;nan;nan;nan;0;nan;nan;nan;0
1540200217.8;5115263843;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5115263843;nan;nan;nan;0;nan;nan;nan;0
1540200217.84;5115297348;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5115297348;nan;nan;nan;0;nan;nan;nan;0
1540200217.88;5115330544;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5115330544;nan;nan;nan;0;nan;nan;nan;0
1540200217.9;5115363809;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5115363809;nan;nan;nan;0;nan;nan;nan;0
1540200217.94;5115397259;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5115397259;nan;nan;nan;0;nan;nan;nan;0
1540200217.98;5115430515;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5115430515;nan;nan;nan;0;nan;nan;nan;0
1540200217.99;5115463848;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5115463848;nan;nan;nan;0;nan;nan;nan;0
1540200218.03;5115480461;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5115497171;nan;nan;nan;0;nan;nan;nan;0
1540200218.08;5115530486;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5115530486;nan;nan;nan;0;nan;nan;nan;0
1540200218.09;5115547215;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5115563729;nan;nan;nan;0;nan;nan;nan;0
1540200218.18;5115630413;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5115630413;nan;nan;nan;0;nan;nan;nan;0
1540200218.19;5115647040;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5115663683;nan;nan;nan;0;nan;nan;nan;0
1540200218.24;5115697103;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5115697103;nan;nan;nan;0;nan;nan;nan;0
1540200218.28;5115730411;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5115730411;nan;nan;nan;0;nan;nan;nan;0
1540200218.3;5115763749;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5115763749;nan;nan;nan;0;nan;nan;nan;0
1540200218.34;5115797001;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5115797001;nan;nan;nan;0;nan;nan;nan;0
1540200218.38;5115830352;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5115830352;nan;nan;nan;0;nan;nan;nan;0
1540200218.44;5115897059;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5115897059;nan;nan;nan;0;nan;nan;nan;0
1540200218.48;5115930267;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5115930267;nan;nan;nan;0;nan;nan;nan;0
1540200218.5;5115963627;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5115963627;nan;nan;nan;0;nan;nan;nan;0
1540200218.54;5115996927;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5115996927;nan;nan;nan;0;nan;nan;nan;0
1540200218.58;5116030246;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5116030246;nan;nan;nan;0;nan;nan;nan;0
1540200218.61;5116080334;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5116080334;nan;nan;nan;0;nan;nan;nan;0
1540200218.62;5116096938;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5116096938;nan;nan;nan;0;nan;nan;nan;0
1540200218.66;5116130244;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5116130244;nan;nan;nan;0;nan;nan;nan;0
1540200218.71;5116163708;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5116163708;nan;nan;nan;0;nan;nan;nan;0
1540200218.74;5116196983;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5116196983;nan;nan;nan;0;nan;nan;nan;0
1540200218.77;5116230255;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5116230255;nan;nan;nan;0;nan;nan;nan;0
1540200218.79;5116263531;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5116263531;nan;nan;nan;0;nan;nan;nan;0
1540200218.82;5116296893;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5116296893;nan;nan;nan;0;nan;nan;nan;0
1540200218.89;5116330118;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5116330118;nan;nan;nan;0;nan;nan;nan;0
1540200218.9;5116363482;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5116363482;nan;nan;nan;0;nan;nan;nan;0
1540200218.94;5116396838;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5116396838;nan;nan;nan;0;nan;nan;nan;0
1540200218.96;5116430152;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5116430152;nan;nan;nan;0;nan;nan;nan;0
1540200218.99;5116463456;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5116463456;nan;nan;nan;0;nan;nan;nan;0
1540200219.05;5116496765;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5116496765;nan;nan;nan;0;nan;nan;nan;0
1540200219.07;5116530139;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5116530139;nan;nan;nan;0;nan;nan;nan;0
1540200219.11;5116563506;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5116563506;nan;nan;nan;0;nan;nan;nan;0
1540200219.12;5116596684;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5116596684;nan;nan;nan;0;nan;nan;nan;0
1540200219.16;5116630041;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5116630041;nan;nan;nan;0;nan;nan;nan;0
1540200219.2;5116663424;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5116663424;nan;nan;nan;0;nan;nan;nan;0
1540200219.23;5116680125;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5116696649;nan;nan;nan;0;nan;nan;nan;0
1540200219.31;5116780002;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5116780002;nan;nan;nan;0;nan;nan;nan;0
1540200219.32;5116796652;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5116796652;nan;nan;nan;0;nan;nan;nan;0
1540200219.35;5116829953;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5116829953;nan;nan;nan;0;nan;nan;nan;0
1540200219.41;5116863413;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5116863413;nan;nan;nan;0;nan;nan;nan;0
1540200219.43;5116896662;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5116896662;nan;nan;nan;0;nan;nan;nan;0
1540200219.47;5116929989;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5116929989;nan;nan;nan;0;nan;nan;nan;0
1540200219.51;5116963295;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5116963295;nan;nan;nan;0;nan;nan;nan;0
1540200219.52;5116994986;-1;MSG;AC at -11.000000 0.000000
1540200219.54;5116996587;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5116996587;nan;nan;nan;0;nan;nan;nan;0
1540200219.61;5117063188;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5117063188;nan;nan;nan;0;nan;nan;nan;0
1540200219.63;5117097035;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5117097035;nan;nan;nan;0;nan;nan;nan;0
1540200219.67;5117129938;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5117129938;nan;nan;nan;0;nan;nan;nan;0
1540200219.71;5117163135;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5117163135;nan;nan;nan;0;nan;nan;nan;0
1540200219.72;5117179796;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5117196461;nan;nan;nan;0;nan;nan;nan;0
1540200219.77;5117229874;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5117229874;nan;nan;nan;0;nan;nan;nan;0
1540200219.81;5117263094;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5117263094;nan;nan;nan;0;nan;nan;nan;0
1540200219.82;5117279770;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5117296436;nan;nan;nan;0;nan;nan;nan;0
1540200219.87;5117329814;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5117329814;nan;nan;nan;0;nan;nan;nan;0
1540200219.91;5117363095;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5117363095;nan;nan;nan;0;nan;nan;nan;0
1540200219.92;5117379828;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5117396491;nan;nan;nan;0;nan;nan;nan;0
1540200220.02;5117463084;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5117463084;nan;nan;nan;0;nan;nan;nan;0
1540200220.03;5117496824;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5117496824;nan;nan;nan;0;nan;nan;nan;0
1540200220.12;5117563047;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5117563047;nan;nan;nan;0;nan;nan;nan;0
1540200220.13;5117579737;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5117596334;nan;nan;nan;0;nan;nan;nan;0
1540200220.17;5117629633;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5117629633;nan;nan;nan;0;nan;nan;nan;0
1540200220.21;5117663040;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5117663040;nan;nan;nan;0;nan;nan;nan;0
1540200220.22;5117679870;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5117696325;nan;nan;nan;0;nan;nan;nan;0
1540200220.27;5117729592;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5117729592;nan;nan;nan;0;nan;nan;nan;0
1540200220.31;5117762907;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5117762907;nan;nan;nan;0;nan;nan;nan;0
1540200220.33;5117796233;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5117796233;nan;nan;nan;0;nan;nan;nan;0
1540200220.41;5117862986;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5117862986;nan;nan;nan;0;nan;nan;nan;0
1540200220.47;5117912873;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5117929531;nan;nan;nan;0;nan;nan;nan;0
1540200220.53;5117996363;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5117996363;nan;nan;nan;0;nan;nan;nan;0
1540200220.56;5118012825;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5118029616;nan;nan;nan;0;nan;nan;nan;0
1540200220.62;5118062872;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5118062872;nan;nan;nan;0;nan;nan;nan;0
1540200220.63;5118096132;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5118096132;nan;nan;nan;0;nan;nan;nan;0
1540200220.66;5118112922;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5118129496;nan;nan;nan;0;nan;nan;nan;0
1540200220.71;5118162958;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5118162958;nan;nan;nan;0;nan;nan;nan;0
1540200220.72;5118196154;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5118196154;nan;nan;nan;0;nan;nan;nan;0
1540200220.77;5118212805;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5118229634;nan;nan;nan;0;nan;nan;nan;0
1540200220.81;5118262797;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5118262797;nan;nan;nan;0;nan;nan;nan;0
1540200220.82;5118296121;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5118296121;nan;nan;nan;0;nan;nan;nan;0
1540200220.87;5118329381;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5118329381;nan;nan;nan;0;nan;nan;nan;0
1540200220.93;5118396052;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5118396052;nan;nan;nan;0;nan;nan;nan;0
1540200220.97;5118429379;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5118429379;nan;nan;nan;0;nan;nan;nan;0
1540200221.01;5118462649;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5118462649;nan;nan;nan;0;nan;nan;nan;0
1540200221.03;5118479321;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5118496148;nan;nan;nan;0;nan;nan;nan;0
1540200221.07;5118529303;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5118529303;nan;nan;nan;0;nan;nan;nan;0
1540200221.12;5118562674;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5118562674;nan;nan;nan;0;nan;nan;nan;0
1540200221.13;5118596163;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5118596163;nan;nan;nan;0;nan;nan;nan;0
1540200221.17;5118629262;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5118629262;nan;nan;nan;0;nan;nan;nan;0
1540200221.21;5118662589;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5118662589;nan;nan;nan;0;nan;nan;nan;0
1540200221.23;5118695977;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5118695977;nan;nan;nan;0;nan;nan;nan;0
1540200221.27;5118729227;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5118729227;nan;nan;nan;0;nan;nan;nan;0
1540200221.31;5118762554;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5118762554;nan;nan;nan;0;nan;nan;nan;0
1540200221.33;5118795940;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5118795940;nan;nan;nan;0;nan;nan;nan;0
1540200221.38;5118829188;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5118829188;nan;nan;nan;0;nan;nan;nan;0
1540200221.41;5118862501;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5118862501;nan;nan;nan;0;nan;nan;nan;0
1540200221.43;5118895937;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5118895937;nan;nan;nan;0;nan;nan;nan;0
1540200221.47;5118929151;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5118929151;nan;nan;nan;0;nan;nan;nan;0
1540200221.51;5118962531;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5118962531;nan;nan;nan;0;nan;nan;nan;0
1540200221.57;5119029219;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5119029219;nan;nan;nan;0;nan;nan;nan;0
1540200221.62;5119062530;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5119062530;nan;nan;nan;0;nan;nan;nan;0
1540200221.63;5119096395;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5119096395;nan;nan;nan;0;nan;nan;nan;0
1540200221.67;5119129171;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5119129171;nan;nan;nan;0;nan;nan;nan;0
1540200221.71;5119162422;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5119162422;nan;nan;nan;0;nan;nan;nan;0
1540200221.73;5119195807;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5119195807;nan;nan;nan;0;nan;nan;nan;0
1540200221.77;5119229027;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5119229027;nan;nan;nan;0;nan;nan;nan;0
1540200221.81;5119262344;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5119262344;nan;nan;nan;0;nan;nan;nan;0
1540200221.83;5119295671;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5119295671;nan;nan;nan;0;nan;nan;nan;0
1540200221.87;5119329226;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5119329226;nan;nan;nan;0;nan;nan;nan;0
1540200221.91;5119362316;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5119362316;nan;nan;nan;0;nan;nan;nan;0
1540200221.93;5119395756;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5119395756;nan;nan;nan;0;nan;nan;nan;0
1540200221.97;5119428975;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5119428975;nan;nan;nan;0;nan;nan;nan;0
1540200222.03;5119495599;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5119495599;nan;nan;nan;0;nan;nan;nan;0
1540200222.07;5119528927;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5119528927;nan;nan;nan;0;nan;nan;nan;0
1540200222.11;5119562259;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5119562259;nan;nan;nan;0;nan;nan;nan;0
1540200222.12;5119578949;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5119596214;nan;nan;nan;0;nan;nan;nan;0
1540200222.21;5119662206;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5119662206;nan;nan;nan;0;nan;nan;nan;0
1540200222.22;5119678933;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5119695522;nan;nan;nan;0;nan;nan;nan;0
1540200222.27;5119728918;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5119728918;nan;nan;nan;0;nan;nan;nan;0
1540200222.32;5119762173;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5119762173;nan;nan;nan;0;nan;nan;nan;0
1540200222.33;5119795961;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5119795961;nan;nan;nan;0;nan;nan;nan;0
1540200222.37;5119828884;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5119828884;nan;nan;nan;0;nan;nan;nan;0
1540200222.42;5119895522;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5119895522;nan;nan;nan;0;nan;nan;nan;0
1540200222.46;5119928828;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5119928828;nan;nan;nan;0;nan;nan;nan;0
1540200222.51;5119962307;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5119962307;nan;nan;nan;0;nan;nan;nan;0
1540200222.52;5119995479;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5119995479;nan;nan;nan;0;nan;nan;nan;0
1540200222.56;5120028792;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5120028792;nan;nan;nan;0;nan;nan;nan;0
1540200222.6;5120062140;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5120062140;nan;nan;nan;0;nan;nan;nan;0
1540200222.68;5120128783;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5120128783;nan;nan;nan;0;nan;nan;nan;0
1540200222.69;5120145431;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5120162055;0.249898183913;-0.549478591116;0.793976603524;1;nan;nan;nan;0
1540200222.72;5120195334;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5120195334;nan;nan;nan;0;nan;nan;nan;0
1540200222.76;5120228758;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5120228758;nan;nan;nan;0;nan;nan;nan;0
1540200222.79;5120262034;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5120262034;nan;nan;nan;0;nan;nan;nan;0
1540200222.82;5120295363;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5120295363;nan;nan;nan;0;nan;nan;nan;0
1540200222.86;5120328622;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5120328622;nan;nan;nan;0;nan;nan;nan;0
1540200222.89;5120362094;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5120362094;nan;nan;nan;0;nan;nan;nan;0
1540200222.92;5120395406;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5120395406;nan;nan;nan;0;nan;nan;nan;0
1540200222.95;5120428669;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5120428669;nan;nan;nan;0;nan;nan;nan;0
1540200222.99;5120461948;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5120461948;nan;nan;nan;0;nan;nan;nan;0
