## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1543327507.01;18706677335.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327507.02;18706685683.0;0.0;-6.14316345866;-4.4596087422;-4.22268892799;-2.9277613771;nan;nan;-15.5863752365;158.475326507;429.143032124;24.3967494965;149.809079794;430.166042049;1.0;1.0;1.0;1.0
1543327507.02;18706694012.0;0.0;-6.31213695048;-3.90239335889;-4.21691123616;-2.98217298093;4.13543701172;3.97911071777;-15.5811433792;158.397634112;429.186281338;24.3725681305;149.704327855;429.959201201;1.0;1.0;1.0;1.0
1543327507.03;18706702344.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327507.04;18706710671.0;0.0;-5.6927132135;-5.42259857139;-3.76478787064;-3.86853599818;nan;nan;-15.6250276566;158.51491657;429.457897984;24.3519878387;149.708711724;429.845043343;1.0;1.0;1.0;1.0
1543327507.05;18706718999.0;0.0;-5.76610437526;-5.26596842203;-3.83873290166;-4.01290300613;4.13011169434;3.91886901855;-15.6163825989;158.509082759;429.67926766;24.3552360535;149.691291221;429.878209169;1.0;1.0;1.0;1.0
1543327507.06;18706727329.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327507.07;18706735678.0;0.0;-6.06858258531;-5.09297398325;-3.74471386023;-4.15106354782;nan;nan;-15.656129837;158.66312684;429.967317255;24.3550167084;149.754320039;429.889953061;1.0;1.0;1.0;1.0
1543327507.07;18706744007.0;0.0;-6.0941786075;-5.06749202922;-3.63086427253;-4.110832934;4.15525817871;3.96885681152;-15.647898674;158.729840309;430.333041363;24.3762989044;149.812676529;430.101014781;1.0;1.0;1.0;1.0
1543327507.08;18706752329.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327507.09;18706760676.0;0.0;-5.7482295548;-5.64475896592;-4.08272846656;-4.21858215632;nan;nan;-15.7196788788;158.902835951;430.651021084;24.370256424;149.933958937;430.153065887;1.0;1.0;1.0;1.0
1543327507.1;18706769004.0;0.0;-5.67849761733;-5.78965491847;-4.0051969209;-4.29383784283;4.27931213379;3.95520019531;-15.7181863785;158.967100706;430.957133423;24.3754043579;149.994105555;430.296899991;1.0;1.0;1.0;1.0
1543327507.11;18706777327.0;0.0;nan;nan;-4.00875202081;-4.29306523093;nan;nan;nan;nan;nan;24.3418445587;149.631088029;429.346435828;0.0;1.0;0.0;1.0
1543327507.12;18706785661.0;0.0;-5.64274267701;-5.90545474052;-4.46052720645;-3.25639906232;nan;nan;-15.8144254684;158.869463466;430.411802442;24.2377166748;149.84716532;429.352585297;1.0;1.0;1.0;1.0
1543327507.12;18706793991.0;0.0;-6.05536062353;-6.27979425616;-4.46892541007;-3.39256505982;4.0092010498;3.92074584961;-15.8461952209;159.056182075;430.962772479;24.2335834503;150.037322284;429.738266951;1.0;1.0;1.0;1.0
1543327507.13;18706802334.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327507.14;18706810670.0;0.0;-6.08258355645;-6.23039076605;-4.52845108151;-3.53659781723;nan;nan;-16.0197257996;159.457563471;431.579838138;24.1250972748;150.441857651;430.148773146;1.0;1.0;1.0;1.0
1543327507.15;18706818989.0;0.0;-5.71624247614;-5.70831219444;-4.51115203863;-3.29785343494;4.19500732422;3.96286010742;-16.0689334869;159.563878578;431.825763392;24.065990448;150.578770885;430.307989642;1.0;1.0;1.0;1.0
1543327507.16;18706827330.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327507.17;18706835667.0;0.0;-5.83392588499;-5.47506077302;-3.80934704266;-4.14594933196;nan;nan;-16.3011608124;159.762027728;431.703662238;23.8100605011;150.825793866;430.061902929;1.0;1.0;1.0;1.0
1543327507.17;18706843988.0;0.0;-6.18970529404;-5.05664949981;-3.85966558126;-4.24166553495;4.19537353516;3.9299621582;-16.3472709656;159.819501716;431.813946975;23.7110023499;150.952952367;430.133119652;1.0;1.0;1.0;1.0
1543327507.18;18706852317.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327507.19;18706860660.0;0.0;-6.20085519687;-5.10917748019;-3.98108611811;-4.08939341047;nan;nan;-16.6567993164;160.10728076;431.70735283;23.383600235;151.276901607;430.004202363;1.0;1.0;1.0;1.0
1543327507.2;18706868984.0;0.0;-6.10731842883;-5.12984662288;-4.04410144211;-3.93419887693;4.17990112305;3.94825744629;-16.7363109589;160.180244378;431.792936316;23.2554683685;151.392289704;430.055021306;1.0;1.0;1.0;1.0
1543327507.21;18706877326.0;0.0;nan;nan;-4.58392948898;-2.94618351327;nan;nan;nan;nan;nan;23.1380653381;151.397822714;429.939405958;0.0;1.0;0.0;1.0
1543327507.22;18706885661.0;0.0;-6.21187261512;-4.89288966562;-4.5393519917;-3.00101156039;nan;nan;-17.0435085297;160.41025331;431.647515267;22.891626358;151.639158018;429.895215007;1.0;1.0;1.0;1.0
1543327507.22;18706893991.0;0.0;nan;nan;-4.41133959801;-2.79237895053;nan;3.92974853516;nan;nan;nan;22.7501296997;151.745078274;430.057722897;0.0;1.0;0.0;1.0
1543327507.23;18706902323.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327507.24;18706910648.0;0.0;-6.23728315888;-4.97766384739;-3.85652934437;-3.66780302534;nan;nan;-17.3874797821;160.755295123;431.786513335;22.4459400177;152.032732706;430.056786476;1.0;1.0;1.0;1.0
1543327507.25;18706918989.0;0.0;-6.76438368664;-4.51648542834;-4.68460845248;-3.0230903609;4.09907531738;3.88468933105;-17.4287929535;160.82963433;431.969154437;22.3563690186;152.145437416;430.249528488;1.0;1.0;1.0;1.0
1543327507.26;18706927321.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327507.27;18706935645.0;0.0;-6.69990873758;-4.38768151431;-4.25424502103;-3.68074199149;nan;nan;-17.6014404297;161.033159552;431.958340812;22.1570625305;152.36222054;430.332746716;1.0;1.0;1.0;1.0
1543327507.27;18706943976.0;0.0;-6.74824441426;-4.18130253645;-4.21563370394;-3.46256588952;4.11184692383;3.91038513184;-17.5878486633;161.074684203;432.144903832;22.1224060059;152.4546577;430.552416142;1.0;1.0;1.0;1.0
1543327507.28;18706952320.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327507.38;18706960656.0;0.0;-6.53226274131;-4.28655217905;-4.189182504;-3.98423417318;nan;nan;-17.6471328735;161.210730405;432.125102721;22.0686779022;152.613443524;430.67512515;1.0;1.0;1.0;1.0
1543327507.38;18706968984.0;0.0;-6.40625665071;-4.41889535488;-4.2058270734;-4.00907830327;4.09133911133;3.8892364502;-17.6013908386;161.236263473;432.285562167;22.0933494568;152.686314478;430.898798384;1.0;1.0;1.0;1.0
1543327507.38;18706977316.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327507.38;18706985651.0;0.0;-6.79753662966;-4.3619382725;-4.3015713069;-3.60753016482;nan;nan;-17.5491447449;161.305826577;432.223188006;22.1657428741;152.807507946;431.022329343;1.0;1.0;1.0;1.0
1543327507.38;18706993974.0;0.0;-7.06694933651;-4.09430649493;-5.09575916062;-3.60846716223;4.09901428223;3.58071899414;-17.4650382996;161.505898271;432.93401684;22.2977924347;153.16646036;432.083068116;1.0;1.0;1.0;1.0
1543327507.38;18707002315.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327507.38;18707010651.0;0.0;-7.14031400135;-3.96968135824;-5.10782241569;-3.75032455139;nan;nan;-17.4032897949;161.635553203;432.988963728;22.4646759033;153.464156;432.69890095;1.0;1.0;1.0;1.0
1543327507.38;18707018973.0;0.0;-7.24326512414;-3.93042606638;-4.28435341874;-3.43861857372;4.09439086914;3.91464233398;-17.3065280914;161.95602033;434.007916011;22.6430587769;153.921280121;434.01609587;1.0;1.0;1.0;1.0
1543327507.38;18707027301.0;0.0;nan;nan;-4.9984311013;-2.62405732076;nan;nan;nan;nan;nan;22.825925827;153.932157965;434.237910702;0.0;1.0;0.0;1.0
1543327507.38;18707035648.0;0.0;-6.87478574259;-4.12536502458;-5.01684013119;-2.57204574537;nan;nan;-17.2488937378;162.168998323;434.241422242;22.8309001923;154.325806334;434.868930264;1.0;1.0;1.0;1.0
1543327507.38;18707043966.0;0.0;-7.15916920776;-4.14898324756;-5.02853164534;-2.61135397384;3.94877624512;3.93843078613;-17.1528015137;162.277778133;434.665296456;22.9553451538;154.571951165;435.568608219;1.0;1.0;1.0;1.0
1543327507.38;18707052310.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327507.39;18707060635.0;0.0;-7.20984191256;-4.19784223585;-5.09997396979;-2.48967399279;nan;nan;-17.1215133667;161.959163743;433.465654653;22.9481563568;154.36407754;434.675829885;1.0;1.0;1.0;1.0
1543327507.4;18707068965.0;0.0;-6.53576563379;-4.32709015639;-5.03526486844;-2.71090766524;4.10035705566;3.92416381836;-17.0636463165;161.596614802;432.564188797;22.9126605988;154.050841354;433.808799649;1.0;1.0;1.0;1.0
1543327507.41;18707077307.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327507.42;18707085642.0;0.0;-6.33382202767;-5.25435847395;-3.99800818426;-3.92253846475;nan;nan;-17.0628890991;161.051492655;430.769407133;22.7683792114;153.596397008;432.185581097;1.0;1.0;1.0;1.0
1543327507.42;18707093962.0;0.0;-6.29970989623;-5.36200904066;-4.02243051643;-3.93627744038;4.09602355957;3.89584350586;-17.0496292114;160.767393666;430.123748809;22.70586586;153.395084465;431.62949798;1.0;1.0;1.0;1.0
1543327507.43;18707102303.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327507.44;18707110639.0;0.0;-6.35137093605;-5.24437106819;-3.96480281807;-4.0649730297;nan;nan;-17.1177310944;160.401634005;428.759822352;22.5262908936;153.123622285;430.532628517;1.0;1.0;1.0;1.0
1543327507.45;18707118969.0;0.0;-6.19696809909;-5.40482734775;-3.97141561805;-4.20565780222;4.1116027832;3.84826660156;-17.1566467285;160.213137754;428.29936077;22.4417953491;152.994603279;430.199584418;1.0;1.0;1.0;1.0
1543327507.46;18707127291.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327507.47;18707135627.0;0.0;-6.17764654694;-5.72587146435;-3.97033704577;-4.11393434062;nan;nan;-17.2522697449;159.938420138;427.292206115;22.2440490723;152.820783308;429.478161501;1.0;1.0;1.0;1.0
1543327507.47;18707143968.0;0.0;-6.39728479448;-5.82174032738;-4.62021349839;-4.35700571483;3.98858642578;3.55940246582;-17.2978668213;159.792296;426.985458022;22.1589260101;152.728221478;429.298872803;1.0;1.0;1.0;1.0
1543327507.48;18707152289.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327507.49;18707160624.0;0.0;-6.09278486964;-5.85720968716;-4.91756435882;-4.67101491615;nan;nan;-17.3940734863;159.572891917;426.243798436;21.991065979;152.583214402;428.830051965;1.0;1.0;1.0;1.0
1543327507.5;18707168965.0;0.0;-6.14867216778;-5.85385497129;-4.10205375931;-4.65988236411;4.01109313965;3.86447143555;-17.4218921661;159.441620442;426.062425784;21.9136810303;152.504163913;428.757303613;1.0;1.0;1.0;1.0
1543327507.51;18707177287.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327507.52;18707185631.0;0.0;-5.97287571973;-6.22419660112;-4.19910432187;-4.53834119749;nan;nan;-17.5096511841;159.275738352;425.533327722;21.7995605469;152.388053432;428.452524465;1.0;1.0;1.0;1.0
1543327507.52;18707193962.0;0.0;-5.95279900543;-6.25828826169;-4.13954199992;-4.50544583042;3.96530151367;3.87379455566;-17.5327281952;159.17188736;425.445054062;21.7438640594;152.338219197;428.437017374;1.0;1.0;1.0;1.0
1543327507.53;18707202294.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327507.54;18707210631.0;0.0;-6.56856616781;-6.25331831224;-4.04300978035;-3.40372683595;nan;nan;-17.5921878815;159.083087707;425.088895046;21.6876411438;152.288346711;428.229947525;1.0;1.0;1.0;1.0
1543327507.55;18707218960.0;0.0;-6.68136619479;-6.29694058174;-4.02792547572;-3.53859601443;3.93096923828;3.87240600586;-17.603105545;159.024954292;425.095829334;21.6497516632;152.282417269;428.256235428;1.0;1.0;1.0;1.0
1543327507.56;18707227280.0;0.0;nan;nan;-4.44389834441;-3.56570501155;nan;nan;nan;nan;nan;21.6632213593;152.162853455;428.137242552;0.0;1.0;0.0;1.0
1543327507.57;18707235630.0;0.0;-5.99885859691;-6.50143207512;-4.34336074718;-4.31008278424;nan;nan;-17.6530189514;159.025699775;424.899629518;21.6166152954;152.303594742;428.094168421;1.0;1.0;1.0;1.0
1543327507.58;18707243947.0;0.0;-5.84279705293;-6.6015655933;-5.0224110094;-4.31301249933;3.95962524414;3.47917175293;-17.6700782776;159.006043187;424.953224795;21.5803222656;152.319053804;428.132839221;1.0;1.0;1.0;1.0
1543327507.58;18707252291.0;0.0;nan;nan;-5.41789100467;-4.35298374935;nan;nan;nan;nan;nan;21.9486141205;153.712824684;432.215269417;0.0;1.0;0.0;1.0
1543327507.59;18707260613.0;0.0;-6.46062567548;-6.33514706809;-5.47719677302;-4.15849377288;nan;nan;-17.8252277374;160.994378842;429.993977623;21.9023952484;154.15498141;432.973476914;1.0;1.0;1.0;1.0
1543327507.6;18707268954.0;0.0;-6.81134152362;-6.06101050375;-4.92994699695;-4.03283018296;3.99206542969;3.89752197266;-17.8248500824;160.92791233;429.883101238;21.8515625;154.064198594;432.654380497;1.0;1.0;1.0;1.0
1543327507.61;18707277289.0;0.0;nan;nan;-4.99005384083;-3.90983877084;nan;nan;nan;nan;nan;21.8541965485;153.883904477;432.244551671;0.0;1.0;0.0;1.0
1543327507.62;18707285612.0;0.0;-6.37430401804;-6.37749030648;-5.08468546943;-4.1177626965;nan;nan;-17.9170513153;160.985992857;429.669020976;21.726688385;154.011911436;432.047953711;1.0;1.0;1.0;1.0
1543327507.62;18707293954.0;0.0;-6.45538458522;-6.09983092503;-5.11034606541;-4.11081466894;4.0118560791;3.85966491699;-17.9261512756;161.074434104;429.922848257;21.6990146637;154.076786761;432.116605704;1.0;1.0;1.0;1.0
1543327507.63;18707302275.0;0.0;nan;nan;-5.09058096649;-4.25490039501;nan;nan;nan;nan;nan;21.7209701538;154.058877437;432.081327388;0.0;1.0;0.0;1.0
1543327507.64;18707310619.0;0.0;-6.24626826357;-6.305762242;-5.06367425301;-4.05306786576;nan;nan;-18.0387954712;161.291253171;430.038984197;21.6014137268;154.260243169;432.049443319;1.0;1.0;1.0;1.0
1543327507.65;18707318938.0;0.0;-6.27066662509;-6.35307908421;-5.67669861325;-4.14676395348;3.99208068848;3.52949523926;-18.0413703918;161.340249687;430.15748571;21.5668964386;154.322267104;432.094223943;1.0;1.0;1.0;1.0
1543327507.66;18707327283.0;0.0;nan;nan;-5.75301545614;-3.81677830709;nan;nan;nan;nan;nan;21.5828800201;154.280507422;431.990398214;0.0;1.0;0.0;1.0
1543327507.67;18707335607.0;0.0;-6.26133706048;-6.59414721288;-5.79113984497;-4.02747669485;nan;nan;-18.1371040344;161.52138407;430.155860921;21.4698238373;154.477131383;431.961961243;1.0;1.0;1.0;1.0
1543327507.67;18707343936.0;0.0;-6.08604140417;-6.513703465;-5.8315758341;-3.90391906597;4.04861450195;3.50007629395;-18.1433544159;161.566676143;430.292565851;21.4401359558;154.527406572;432.008127686;1.0;1.0;1.0;1.0
1543327507.68;18707352282.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327507.69;18707360613.0;0.0;-6.03458439062;-6.1255796484;-5.82212785503;-3.87151868194;nan;nan;-18.2140102386;161.734571882;430.308652557;21.3719730377;154.656987812;431.88305374;1.0;1.0;1.0;1.0
1543327507.7;18707368946.0;0.0;-5.94074025833;-6.14634380483;-5.09187944186;-3.91182783551;4.04891967773;3.85499572754;-18.2035140991;161.790738602;430.439678205;21.3535785675;154.694923224;431.932639781;1.0;1.0;1.0;1.0
1543327507.71;18707377266.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327507.72;18707385614.0;0.0;-5.76056386984;-6.45116249824;-4.40995473214;-4.48353689494;nan;nan;-18.2296867371;161.931486603;430.462138457;21.3382492065;154.779515232;431.825499431;1.0;1.0;1.0;1.0
1543327507.72;18707393932.0;0.0;-5.83438693135;-6.40509545214;-4.43806567681;-4.46091562225;4.00698852539;3.86364746094;-18.2002601624;162.015990834;430.711942705;21.3402423859;154.787624391;431.828296213;1.0;1.0;1.0;1.0
1543327507.73;18707402265.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327507.74;18707410600.0;0.0;-6.0611449006;-6.08027271222;-4.27381377791;-4.47033308547;nan;nan;-18.1684379578;162.187420913;430.850834302;21.388759613;154.848527505;431.704543963;1.0;1.0;1.0;1.0
1543327507.75;18707418930.0;0.0;-5.94791032417;-6.1835124488;-4.24824742611;-4.74735920004;4.00419616699;3.73663330078;-18.1139755249;162.238653203;431.017073872;21.4181900024;154.852578686;431.763604957;1.0;1.0;1.0;1.0
1543327507.76;18707427282.0;0.0;nan;nan;-5.04750352241;-3.90320672876;nan;nan;nan;nan;nan;21.5282783508;154.783319482;431.67008052;0.0;1.0;0.0;1.0
1543327507.77;18707435608.0;0.0;-5.99243839383;-6.15788431979;-4.99891802957;-3.99779780426;nan;nan;-18.028793335;162.379598216;431.079180723;21.5307102203;154.938282818;431.649044982;1.0;1.0;1.0;1.0
1543327507.78;18707443928.0;0.0;-5.91606367918;-6.23890911323;-4.87976197094;-3.98386704554;4.02406311035;3.71090698242;-17.9641113281;162.431275788;431.261463811;21.581193924;154.970296428;431.738945834;1.0;1.0;1.0;1.0
1543327507.78;18707452272.0;0.0;nan;nan;-4.76098550693;-4.19949699861;nan;nan;nan;nan;nan;21.7101135254;154.878981035;431.653644051;0.0;1.0;0.0;1.0
1543327507.79;18707460594.0;0.0;-5.68193161782;-6.25828095294;-4.73553957825;-3.8444334294;nan;nan;-17.8611469269;162.562963249;431.324569378;21.7145423889;155.025951117;431.640389239;1.0;1.0;1.0;1.0
1543327507.8;18707468924.0;0.0;-5.63725781512;-6.24670023986;-4.66008925824;-3.8806603428;4.02275085449;3.748046875;-17.7717399597;162.716055878;431.803795003;21.7982463837;155.1528288;432.014807876;1.0;1.0;1.0;1.0
1543327507.81;18707477266.0;0.0;nan;nan;-4.41133959801;-3.53195118681;nan;nan;nan;nan;nan;21.9459037781;155.102960243;432.05650374;0.0;1.0;0.0;1.0
1543327507.82;18707485606.0;0.0;-5.65299433435;-6.40755850062;-4.44756077798;-3.74332903469;nan;nan;-17.6716041565;162.917466709;432.064212151;21.964384079;155.268178332;432.097629842;1.0;1.0;1.0;1.0
1543327507.83;18707493933.0;0.0;-5.39160754378;-6.43061394991;-4.44389049073;-3.76739872637;4.07730102539;3.75848388672;-17.6285228729;163.054616303;432.357566457;22.0368041992;155.347603591;432.308070477;1.0;1.0;1.0;1.0
1543327507.83;18707502255.0;0.0;nan;nan;-4.6077287624;-3.92719422769;nan;nan;nan;nan;nan;22.2004299164;155.352784265;432.511986091;0.0;1.0;0.0;1.0
1543327507.84;18707510594.0;0.0;-5.45488218248;-6.42807415957;-4.50353920318;-4.04581663826;nan;nan;-17.482919693;163.340115687;432.923960468;22.2324428558;155.598823925;432.759699571;1.0;1.0;1.0;1.0
1543327507.85;18707518920.0;0.0;-5.57031070366;-6.15472328577;-4.44601883847;-3.99859964025;4.01031494141;3.75695800781;-17.4377193451;163.472630755;433.231472437;22.300195694;155.686799589;432.996711295;1.0;1.0;1.0;1.0
1543327507.86;18707527253.0;0.0;nan;nan;-4.50319887697;-3.99164248017;nan;nan;nan;nan;nan;22.4401893616;155.620004245;432.99578886;0.0;1.0;0.0;1.0
1543327507.87;18707535602.0;0.0;-5.36656795685;-6.30638714006;-4.56490263613;-4.18279725729;nan;nan;-17.3321933746;163.655450074;433.496285584;22.4264698029;155.805333957;433.101009936;1.0;1.0;1.0;1.0
1543327507.88;18707543928.0;0.0;-5.44997760307;-6.24746765852;-4.55326347987;-4.14632376562;4.03273010254;3.76951599121;-17.2692470551;163.687236935;433.609067208;22.4692783356;155.822696038;433.173640123;1.0;1.0;1.0;1.0
1543327507.88;18707552252.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327507.89;18707560590.0;0.0;-5.34154161839;-6.2655056515;-4.61065818567;-3.88809787388;nan;nan;-17.2408790588;163.861986122;433.855123589;22.5486011505;155.891428108;433.204255303;1.0;1.0;1.0;1.0
1543327507.9;18707568916.0;0.0;-5.31109666032;-6.14911382077;-4.50687963579;-3.90652183655;3.9952545166;3.85981750488;-17.2164421082;163.962346513;434.119681579;22.5718822479;155.940155155;433.305999784;1.0;1.0;1.0;1.0
1543327507.91;18707577247.0;0.0;nan;nan;-4.43627765528;-4.20734549346;nan;nan;nan;nan;nan;22.6817111969;155.796084348;433.266594779;0.0;1.0;0.0;1.0
1543327507.92;18707585584.0;0.0;-5.49560794449;-5.84185400513;-4.41031076571;-4.24849118663;nan;nan;-17.181137085;164.101946483;434.386260548;22.631401062;155.916933658;433.282300351;1.0;1.0;1.0;1.0
1543327507.92;18707593924.0;0.0;-5.41295611011;-6.04519802489;-4.55699397867;-4.39368012213;3.98585510254;3.73330688477;-17.1818199158;164.232075148;434.716302674;22.6562385559;155.940555331;433.389512639;1.0;1.0;1.0;1.0
1543327507.93;18707602244.0;0.0;nan;nan;-4.44011810563;-4.32736700737;nan;nan;nan;nan;nan;22.7383041382;155.79329707;433.353606053;0.0;1.0;0.0;1.0
1543327507.94;18707610599.0;0.0;-5.07574839045;-6.59957030477;-4.49447081872;-4.78765191506;nan;nan;-17.1683082581;164.391453772;435.167259482;22.6774463654;155.906955529;433.365758416;1.0;1.0;1.0;1.0
1543327507.95;18707618921.0;0.0;-5.48110088223;-6.29737910669;-4.37679648804;-4.6094726342;3.9521484375;3.79800415039;-17.1344795227;164.498848591;435.553380912;22.6938285828;155.927677538;433.486691785;1.0;1.0;1.0;1.0
1543327507.96;18707627242.0;0.0;nan;nan;-4.80389017001;-4.91933566766;nan;nan;nan;nan;nan;22.7669754028;155.784583522;433.438422511;0.0;1.0;0.0;1.0
1543327507.97;18707635578.0;0.0;-5.70990706319;-6.43241555659;-4.65148685889;-4.71538804484;nan;nan;-17.1916904449;164.611402197;435.814507695;22.6896076202;155.905340557;433.445003401;1.0;1.0;1.0;1.0
1543327507.97;18707643908.0;0.0;-5.67530208909;-6.52615757361;-4.62989185213;-4.78741446932;3.95672607422;3.79724121094;-17.1684436798;164.64840933;435.997421348;22.6954669952;155.930276896;433.516565542;1.0;1.0;1.0;1.0
1543327507.98;18707652243.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327507.99;18707660576.0;0.0;-5.63186304274;-6.8626194966;-4.7619436561;-4.91275842075;nan;nan;-17.2630977631;164.831156148;436.400316905;22.6565666199;155.935129862;433.456114843;1.0;1.0;1.0;1.0
1543327508.0;18707668914.0;0.0;-5.7669257797;-6.83694386073;-4.81339312486;-4.71815885394;3.91694641113;3.80226135254;-17.2462158203;164.872193155;436.588129125;22.6359062195;155.907909321;433.408214802;1.0;1.0;1.0;1.0
1543327508.01;18707677248.0;0.0;nan;nan;-4.51041379256;-4.59628891629;nan;nan;nan;nan;nan;22.6645679474;155.772568989;433.24092383;0.0;1.0;0.0;1.0
1543327508.02;18707685584.0;0.0;-5.62300512326;-6.60682058396;-4.31522362358;-4.30944350725;nan;nan;-17.3810119629;164.960657892;436.657028781;22.5369224548;155.909251999;433.198937078;1.0;1.0;1.0;1.0
1543327508.02;18707693902.0;0.0;-5.58610816581;-6.7945202261;-4.34908084535;-4.26360004151;3.91107177734;3.80393981934;-17.3740596771;164.973598818;436.750136768;22.5201587677;155.931375782;433.25723341;1.0;1.0;1.0;1.0
1543327508.03;18707702246.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327508.04;18707710580.0;0.0;-5.67450453188;-7.00635335803;-4.42922243123;-4.56000720771;nan;nan;-17.5424690247;165.052663528;436.696190567;22.3875713348;156.015361421;433.160803548;1.0;1.0;1.0;1.0
1543327508.05;18707718912.0;0.0;-5.93918223959;-6.83702425697;-4.41476903902;-4.7333919112;3.85238647461;3.74746704102;-17.5433254242;165.067835479;436.764421716;22.3483886719;156.041747744;433.204395611;1.0;1.0;1.0;1.0
1543327508.06;18707727233.0;0.0;nan;nan;-4.29986967587;-4.97943866315;nan;nan;nan;nan;nan;22.3438987732;155.981821475;433.103025034;0.0;1.0;0.0;1.0
1543327508.07;18707735568.0;0.0;-5.86468880607;-6.89030503851;-4.37892745367;-5.04407869871;nan;nan;-17.7287368774;165.147796975;436.649126467;22.1951084137;156.160899353;433.08311774;1.0;1.0;1.0;1.0
1543327508.07;18707743898.0;0.0;-5.76851029536;-7.07012584903;-4.33954385788;-5.13712455042;3.84541320801;3.72265625;-17.7328033447;165.14535274;436.678075471;22.1289634705;156.217241024;433.103563446;1.0;1.0;1.0;1.0
1543327508.08;18707752249.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327508.09;18707760567.0;0.0;-5.78326642865;-6.8957135129;-4.38766074771;-4.95765575656;nan;nan;-17.9513187408;165.189213959;436.48531125;21.9594707489;156.286395881;432.97645057;1.0;1.0;1.0;1.0
1543327508.1;18707768895.0;0.0;-6.09886591218;-6.78005255709;-4.48056980213;-5.08206271057;3.78817749023;3.54249572754;-17.9647254944;165.172685753;436.484182277;21.8708591461;156.355298801;432.987517889;1.0;1.0;1.0;1.0
1543327508.11;18707777227.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327508.12;18707785562.0;0.0;-6.14197639676;-6.73563363393;-3.95162957598;-6.11339548264;nan;nan;-18.209728241;165.197850891;436.231874143;21.6689434052;156.439376666;432.846919402;1.0;1.0;1.0;1.0
1543327508.12;18707793903.0;0.0;-6.08835988444;-6.62216530287;-3.94137790347;-5.74880303337;3.7815246582;3.66343688965;-18.240694046;165.165203033;436.198192984;21.5782718658;156.467095355;432.868852087;1.0;1.0;1.0;1.0
