## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1553680049.19;3022205955.0;0.0;-7.44373020227;-23.9861819799;-4.33599137586;-27.8594103102;4.03518676758;4.18029785156;-39.3939590454;182.619248353;540.519311311;7.42066669464;181.328329055;545.1883309;1.0;1.0;1.0;1.0
1553680049.2;3022214313.0;0.0;-7.5188966575;-23.9833279133;nan;nan;nan;nan;-39.2546195984;182.75359577;540.944239562;nan;nan;nan;1.0;0.0;1.0;0.0
1553680049.21;3022222647.0;0.0;-8.0420849154;-23.2311881893;nan;nan;nan;nan;-39.2022209167;182.953655199;541.429428721;nan;nan;nan;1.0;0.0;1.0;0.0
1553680049.22;3022230952.0;0.0;-7.99048084396;-23.2171298102;nan;nan;4.06159973145;nan;-39.1600227356;183.120534841;541.980279947;nan;nan;nan;1.0;0.0;1.0;0.0
1553680049.22;3022239310.0;0.0;-7.90391541488;-23.2845749477;nan;nan;nan;nan;-39.0065422058;183.280132368;542.426025853;nan;nan;nan;1.0;0.0;1.0;0.0
1553680049.23;3022247644.0;0.0;-6.6983931139;-24.4032374801;nan;nan;nan;nan;-38.9503707886;183.508387642;542.923685853;nan;nan;nan;1.0;0.0;1.0;0.0
1553680049.24;3022255975.0;0.0;-6.98209030891;-24.5991119582;nan;nan;4.08828735352;nan;-38.9158782959;183.631423955;543.440026843;nan;nan;nan;1.0;0.0;1.0;0.0
1553680049.25;3022264282.0;0.0;-8.87662255129;-25.2501497548;-5.39605776957;-28.6833250987;nan;nan;-38.7827301025;184.077686685;544.806966327;8.09988498688;181.858495777;546.878331914;1.0;1.0;1.0;1.0
1553680049.26;3022272615.0;0.0;-9.0994947476;-26.0023223682;-4.98736002801;-28.6321025738;nan;nan;-38.7687530518;184.331252404;545.403234825;8.1671962738;181.97774534;547.213730183;1.0;1.0;1.0;1.0
1553680049.27;3022280947.0;0.0;-9.29174843104;-26.3851254153;-5.03345328586;-29.0025873303;4.103515625;4.25666809082;-38.7132606506;184.419351399;545.650139355;8.30217552185;182.060395019;547.379414262;1.0;1.0;1.0;1.0
1553680049.27;3022289279.0;0.0;-8.2862407606;-25.9976849668;nan;nan;nan;nan;-38.4929466248;184.419385671;545.628757589;nan;nan;nan;1.0;0.0;1.0;0.0
1553680049.28;3022297612.0;0.0;-8.2277607391;-26.067790489;-5.19675227138;-28.9430359395;nan;nan;-38.4666824341;184.495048082;545.653895003;8.50929832458;182.082978585;547.371714134;1.0;1.0;1.0;1.0
1553680049.29;3022305943.0;0.0;-8.14633968653;-26.1516766577;-5.09539265547;-28.9994238225;4.12115478516;4.27072143555;-38.4349822998;184.537223159;545.761109439;8.61619091034;182.114588679;547.440554942;1.0;1.0;1.0;1.0
1553680049.3;3022314302.0;0.0;-7.9699086373;-26.2993389718;-4.03725564957;-28.7764586227;nan;nan;-38.1705284119;184.559776731;545.753095467;8.72968959808;182.110766619;547.399337377;1.0;1.0;1.0;1.0
1553680049.31;3022322635.0;0.0;-7.9925211066;-25.8661969146;nan;nan;nan;nan;-38.1410751343;184.617672492;545.784634461;nan;nan;nan;1.0;0.0;1.0;0.0
1553680049.32;3022330965.0;0.0;-8.19301533134;-25.8560048639;-4.10781574378;-28.8819137539;4.1371307373;4.23916625977;-38.0696144104;184.656341914;545.831095446;8.92627716064;182.192702223;547.544561588;1.0;1.0;1.0;1.0
1553680049.32;3022339300.0;0.0;-7.82470288037;-25.8510166426;-4.60607425345;-28.8611829146;nan;nan;-37.8464736938;184.65540893;545.749919942;9.07632923126;182.205551995;547.580674671;1.0;1.0;1.0;1.0
1553680049.33;3022347634.0;0.0;-8.41714480638;-25.9130240706;nan;nan;nan;nan;-37.8049545288;184.688328037;545.694095594;nan;nan;nan;1.0;0.0;1.0;0.0
1553680049.34;3022355964.0;0.0;-8.38125870633;-25.8665842783;-5.2764907016;-28.8055292869;4.14855957031;4.27815246582;-37.727355957;184.688505385;545.652266743;9.25945568085;182.388402257;548.01730775;1.0;1.0;1.0;1.0
1553680049.35;3022364273.0;0.0;-10.4695364086;-24.9405511394;nan;nan;nan;nan;-37.5127601624;184.658441726;545.486928596;nan;nan;nan;1.0;0.0;1.0;0.0
1553680049.36;3022372605.0;0.0;-8.05335007983;-26.0429115067;-4.55472688255;-28.5642990304;nan;nan;-37.4536476135;184.665525701;545.368800175;9.48555660248;182.542650132;548.444345952;1.0;1.0;1.0;1.0
1553680049.37;3022380935.0;0.0;-8.12905707216;-26.0609093016;-4.55810920147;-28.5685292175;4.14967346191;4.29777526855;-37.3978919983;184.649385772;545.27770091;9.59122467041;182.654378925;548.712203216;1.0;1.0;1.0;1.0
1553680049.38;3022389269.0;0.0;-9.07793023139;-26.1845623746;-4.68896462792;-28.6584115614;nan;nan;-37.1883850098;184.597311152;545.08075322;9.73002529144;182.716061822;548.871553844;1.0;1.0;1.0;1.0
1553680049.38;3022397603.0;0.0;-9.13821071843;-25.9932412473;nan;nan;nan;nan;-37.1425895691;184.588467782;544.926267865;nan;nan;nan;1.0;0.0;1.0;0.0
1553680049.39;3022405934.0;0.0;-9.12770866523;-25.9654716548;-4.77141781411;-28.6822693784;4.14349365234;4.27281188965;-37.0916824341;184.570092456;544.846049817;9.87918281555;182.901590641;549.353133254;1.0;1.0;1.0;1.0
1553680049.4;3022414294.0;0.0;-7.23495834054;-25.8493575565;nan;nan;nan;nan;-36.9021873474;184.526344001;544.68315939;nan;nan;nan;1.0;0.0;1.0;0.0
1553680049.41;3022422627.0;0.0;-7.2470965784;-25.9102467459;-4.70229494365;-28.6505904641;nan;nan;-36.867931366;184.539387166;544.613589714;10.0589551926;183.033737639;549.698386546;1.0;1.0;1.0;1.0
1553680049.42;3022430957.0;0.0;-7.01461527499;-25.9218420765;-4.48049126531;-28.6439127594;4.18898010254;4.36103820801;-36.8394317627;184.547474535;544.633054681;10.1272802353;183.109439432;549.880304374;1.0;1.0;1.0;1.0
1553680049.42;3022439266.0;0.0;-9.2497971866;-25.3122375791;-4.55832386877;-28.5118710117;nan;nan;-36.663860321;184.534592819;544.591951902;10.2380981445;183.123582627;549.920428395;1.0;1.0;1.0;1.0
1553680049.43;3022447601.0;0.0;nan;nan;-4.12415925538;-28.5787503432;nan;nan;nan;nan;nan;10.2621450424;183.162778817;550.016126319;0.0;1.0;0.0;1.0
1553680049.44;3022455932.0;0.0;-9.1132863931;-25.3152926362;-4.26754653992;-28.6329683375;4.2010345459;4.35025024414;-36.6473999023;184.610250673;544.692825306;10.3125343323;183.207342638;550.121042373;1.0;1.0;1.0;1.0
1553680049.45;3022464289.0;0.0;-8.40640030638;-26.1780612422;-4.23171280826;-28.6423784947;nan;nan;-36.492515564;184.618839157;544.703534184;10.4287652969;183.22271506;550.12265697;1.0;1.0;1.0;1.0
1553680049.46;3022472601.0;0.0;-8.25708752725;-26.115827243;nan;nan;nan;nan;-36.493598938;184.672211557;544.789395827;nan;nan;nan;1.0;0.0;1.0;0.0
1553680049.47;3022480928.0;0.0;-8.34496720344;-26.0488717917;-4.1790591083;-28.6444972412;4.16789245605;4.37780761719;-36.503528595;184.706913591;544.93622311;10.4555206299;183.292518629;550.342575222;1.0;1.0;1.0;1.0
1553680049.47;3022489261.0;0.0;-8.27722783415;-25.3276371136;-3.85199777004;-28.7642356468;nan;nan;-36.3560523987;184.726619041;544.983545856;10.4978179932;183.295777328;550.356912742;1.0;1.0;1.0;1.0
1553680049.48;3022497594.0;0.0;-7.73395888742;-25.5427482195;nan;nan;nan;nan;-36.3675880432;184.786844531;545.09919445;nan;nan;nan;1.0;0.0;1.0;0.0
1553680049.49;3022505927.0;0.0;-7.8730544552;-25.5996979932;-4.63724813398;-29.1454273795;4.20411682129;4.41694641113;-36.365146637;184.823547059;545.246462753;10.5558347702;183.359435239;550.573157175;1.0;1.0;1.0;1.0
1553680049.5;3022514260.0;0.0;-7.65964828262;-25.3882083725;nan;nan;nan;nan;-36.25340271;184.821925307;545.300573681;nan;nan;nan;1.0;0.0;1.0;0.0
1553680049.51;3022522592.0;0.0;-7.30338662968;-25.9686071082;nan;nan;nan;nan;-36.2539253235;184.867518289;545.408297812;nan;nan;nan;1.0;0.0;1.0;0.0
1553680049.52;3022530925.0;0.0;-7.16702289407;-25.9161266347;-5.24414924039;-29.3361401423;4.20674133301;4.40710449219;-36.2998123169;184.90451856;545.531880076;10.670176506;183.425066368;550.860650516;1.0;1.0;1.0;1.0
1553680049.52;3022539255.0;0.0;-8.57174769507;-25.3205037744;-5.06900690288;-29.4521853534;nan;nan;-36.1721611023;184.901130273;545.56383573;10.6707487106;183.437316653;550.92393698;1.0;1.0;1.0;1.0
1553680049.53;3022547590.0;0.0;-8.62902210683;-25.3400912222;-2.91053505934;-27.2373682341;nan;nan;-36.1940727234;184.951022618;545.64869068;10.6877269745;183.488229809;551.077789396;1.0;1.0;1.0;1.0
1553680049.54;3022555921.0;0.0;-8.62585042582;-25.3436067306;-2.91053505934;-27.2373682341;4.23501586914;4.42706298828;-36.2252044678;184.968812895;545.776861577;10.7034416199;183.560053006;551.301973887;1.0;1.0;1.0;1.0
1553680049.55;3022564252.0;0.0;-7.73326201849;-26.108978945;-4.52582795182;-28.3181372086;nan;nan;-36.1053352356;184.96956692;545.825041518;10.7640666962;183.591710092;551.466082552;1.0;1.0;1.0;1.0
1553680049.56;3022572585.0;0.0;-7.67652946869;-25.9822086904;nan;nan;nan;nan;-36.1379013062;185.033648058;545.950198749;nan;nan;nan;1.0;0.0;1.0;0.0
1553680049.57;3022580916.0;0.0;nan;nan;-4.46464515355;-28.439782486;nan;4.48582458496;nan;nan;nan;10.7649116516;183.817924989;552.061264052;0.0;1.0;0.0;1.0
1553680049.57;3022589252.0;0.0;-7.43251935653;-25.6247450766;-4.45900097431;-28.1824643676;nan;nan;-36.0568008423;185.151973092;546.141349796;10.7975511551;183.960458422;552.281471127;1.0;1.0;1.0;1.0
1553680049.58;3022597583.0;0.0;-7.67574251024;-24.2922212344;-4.66901627643;-27.2611529909;nan;nan;-36.1011886597;185.621351921;547.157902077;10.7732629776;184.664962187;554.098328758;1.0;1.0;1.0;1.0
1553680049.59;3022605918.0;0.0;nan;nan;-5.03805030755;-25.0199830479;nan;4.55041503906;nan;nan;nan;10.7825975418;184.959847886;554.807384055;0.0;1.0;0.0;1.0
1553680049.6;3022614261.0;0.0;-11.0996821232;-19.3037806547;-4.12698658079;-23.5315087844;nan;nan;-36.0441017151;185.861125097;547.747109531;10.8434362411;185.018338419;554.888330094;1.0;1.0;1.0;1.0
1553680049.61;3022622595.0;0.0;-10.8440531128;-19.6020762895;-4.28520947005;-23.310629454;nan;nan;-36.1172637939;185.945739376;547.897334391;10.7970676422;184.969806163;554.697562599;1.0;1.0;1.0;1.0
1553680049.62;3022630939.0;0.0;nan;nan;-4.29617059179;-23.3231629359;nan;4.56349182129;nan;nan;nan;10.7958278656;184.874971846;554.414073219;0.0;1.0;0.0;1.0
1553680049.62;3022639261.0;0.0;-10.9581104185;-19.6075651601;-4.3383343909;-23.0712878044;nan;nan;-36.0760383606;186.006471078;548.052744377;10.8569192886;184.884322769;554.368580699;1.0;1.0;1.0;1.0
1553680049.63;3022647579.0;0.0;-10.9148051816;-19.706163841;-4.23726536121;-22.7901593581;nan;nan;-36.1319656372;186.062040522;548.051809573;10.7620449066;184.919156201;554.416113109;1.0;1.0;1.0;1.0
1553680049.64;3022655912.0;0.0;nan;nan;-4.14118865518;-23.0600474885;nan;4.61645507812;nan;nan;nan;10.7899799347;184.959191848;554.456231125;0.0;1.0;0.0;1.0
1553680049.65;3022664271.0;0.0;-8.80217151283;-20.5783753509;-4.11590765382;-23.3228889601;nan;nan;-36.0822105408;186.081707454;548.045041109;10.852604866;184.941043048;554.346507256;1.0;1.0;1.0;1.0
1553680049.66;3022672591.0;0.0;-8.70596385552;-20.1198865516;-4.36756317626;-23.5336056129;nan;nan;-36.1314048767;186.111409007;548.057223727;10.7823295593;184.932207873;554.283926361;1.0;1.0;1.0;1.0
1553680049.67;3022680909.0;0.0;nan;nan;-4.46331526345;-23.3303739803;nan;4.5834197998;nan;nan;nan;10.773979187;184.898513644;554.157841751;0.0;1.0;0.0;1.0
1553680049.67;3022689260.0;0.0;-10.8832606014;-19.3407190731;-3.95826331911;-22.1802671977;nan;nan;-36.077583313;186.104663446;548.062731666;10.8207778931;184.817708609;553.899254073;1.0;1.0;1.0;1.0
1553680049.68;3022697588.0;0.0;nan;nan;-4.35770680574;-23.3823672906;nan;nan;nan;nan;nan;10.7534742355;184.766270946;553.712401959;0.0;1.0;0.0;1.0
1553680049.69;3022705922.0;0.0;nan;nan;-3.90676411037;-22.4194627269;nan;4.59741210938;nan;nan;nan;10.7469587326;184.696321978;553.526051992;0.0;1.0;0.0;1.0
1553680049.7;3022714267.0;0.0;-8.74924921975;-19.8913017665;-3.23997868106;-22.3494308466;nan;nan;-36.0632095337;186.105370197;548.074100884;10.7851848602;184.60745166;553.252992632;1.0;1.0;1.0;1.0
1553680049.71;3022722586.0;0.0;-8.77465976352;-20.0357445766;-3.05414224697;-22.2611083385;nan;nan;-36.0800323486;186.11692139;548.077106294;10.7368535995;184.556913525;553.086078221;1.0;1.0;1.0;1.0
1553680049.72;3022730930.0;0.0;nan;nan;-3.05414224697;-22.2611083385;nan;4.56407165527;nan;nan;nan;10.7258834839;184.499314745;552.940115163;0.0;1.0;0.0;1.0
1553680049.72;3022739263.0;0.0;-8.95067348629;-20.2802551262;-4.0635811906;-22.9967955973;nan;nan;-36.0235404968;186.100990924;548.072447196;10.7712154388;184.4148404;552.702413633;1.0;1.0;1.0;1.0
1553680049.73;3022747583.0;0.0;-9.39126687818;-20.344933902;-4.1416965266;-22.0688795761;nan;nan;-36.0715026855;186.113527884;548.108219467;10.7352113724;184.373046672;552.574860246;1.0;1.0;1.0;1.0
1553680049.74;3022755902.0;0.0;nan;nan;-4.1416965266;-22.0688795761;nan;4.54620361328;nan;nan;nan;10.730304718;184.34439438;552.513451632;0.0;1.0;0.0;1.0
1553680049.75;3022764262.0;0.0;-10.1025156823;-20.2082310573;-4.11979260836;-21.9919654224;nan;nan;-35.9991912842;186.086049154;548.173495277;10.7597141266;184.294159609;552.388061201;1.0;1.0;1.0;1.0
1553680049.76;3022772581.0;0.0;-10.4601790222;-20.0504278537;-3.82055162854;-21.9610865176;nan;nan;-36.0343437195;186.117937743;548.241520247;10.7488737106;184.284753233;552.422337164;1.0;1.0;1.0;1.0
1553680049.77;3022780902.0;0.0;nan;nan;-3.58432073694;-22.1194883951;nan;4.53605651855;nan;nan;nan;10.7471065521;184.298801254;552.532904072;0.0;1.0;0.0;1.0
1553680049.77;3022789247.0;0.0;-9.84429792309;-19.8245619234;-3.35027316884;-22.2227444135;nan;nan;-35.9715194702;186.12306234;548.469650987;10.7941551208;184.292870551;552.587868856;1.0;1.0;1.0;1.0
1553680049.78;3022797579.0;0.0;-9.22633946564;-20.0986509808;-3.84162043863;-23.1830407272;nan;nan;-36.0186004639;186.196391618;548.681271142;10.769859314;184.32530877;552.761111289;1.0;1.0;1.0;1.0
1553680049.79;3022805920.0;0.0;nan;nan;-4.13634293358;-23.692522565;nan;4.55403137207;nan;nan;nan;10.7699460983;184.370822437;552.965708102;0.0;1.0;0.0;1.0
1553680049.8;3022814244.0;0.0;-9.81340516712;-20.0453848168;-4.5067906274;-23.7219475713;nan;nan;-35.9698066711;186.266687008;549.109896843;10.8190069199;184.371115706;553.091543787;1.0;1.0;1.0;1.0
1553680049.81;3022822587.0;0.0;-9.90070588566;-19.7609100267;-4.34852585184;-23.4011035858;nan;nan;-36.0255813599;186.347072224;549.349541359;10.7949113846;184.430460709;553.317606927;1.0;1.0;1.0;1.0
1553680049.82;3022830922.0;0.0;nan;nan;-4.38661359015;-23.4648413275;nan;4.53936767578;nan;nan;nan;10.7912092209;184.489782401;553.579012579;0.0;1.0;0.0;1.0
1553680049.82;3022839230.0;0.0;-10.0195988788;-19.7102494318;-4.40434982131;-23.5591913043;nan;nan;-35.9748039246;186.363117262;549.623126051;10.8370323181;184.512895439;553.74356798;1.0;1.0;1.0;1.0
1553680049.83;3022847573.0;0.0;-10.7940640284;-19.3465441462;-4.48214315636;-23.6669405266;nan;nan;-36.0275039673;186.393678417;549.719628589;10.8068037033;184.575637043;553.987425869;1.0;1.0;1.0;1.0
1553680049.84;3022855920.0;0.0;nan;nan;-4.52642483163;-23.6826557814;nan;4.53575134277;nan;nan;nan;10.8087940216;184.644709332;554.249569443;0.0;1.0;0.0;1.0
1553680049.85;3022864226.0;0.0;-10.7932651464;-19.5435514804;-4.3186897151;-23.5028764816;nan;nan;-35.9854164124;186.368186612;549.854004894;10.8417024612;184.669478106;554.410339545;1.0;1.0;1.0;1.0
1553680049.86;3022872556.0;0.0;nan;nan;-3.90111993112;-22.2199169827;nan;nan;nan;nan;nan;10.8017377853;184.738439281;554.640502099;0.0;1.0;0.0;1.0
1553680049.87;3022880892.0;0.0;nan;nan;-3.82107258943;-22.2622699961;nan;4.51020812988;nan;nan;nan;10.7967262268;184.808433463;554.875744658;0.0;1.0;0.0;1.0
1553680049.88;3022889222.0;0.0;-9.80605359739;-19.6547139011;-4.70894177625;-23.5771239369;nan;nan;-36.0116348267;186.366480387;549.983621091;10.8269834518;184.828329455;554.99977162;1.0;1.0;1.0;1.0
1553680049.88;3022897555.0;0.0;-9.29747176519;-20.8008938742;-4.47792572929;-23.4933969171;nan;nan;-36.0687980652;186.392201976;550.023947674;10.7717752457;184.88606428;555.190697076;1.0;1.0;1.0;1.0
1553680049.89;3022905890.0;0.0;-9.29758437709;-20.8005832523;-4.3513767383;-23.586490258;4.22639465332;4.50688171387;-36.1111335754;186.42326494;550.085583064;10.7569007874;184.943673537;555.378550526;1.0;1.0;1.0;1.0
1553680049.9;3022914228.0;0.0;-9.27954527574;-21.1091951866;-4.4431339194;-23.4235330754;nan;nan;-36.0466384888;186.358224612;550.068920456;10.7901668549;184.954997506;555.44931889;1.0;1.0;1.0;1.0
1553680049.91;3022922552.0;0.0;-8.9907924689;-20.9619531255;-4.86010420567;-23.8152820109;nan;nan;-36.1037483215;186.381784508;550.097627951;10.7415046692;184.996927131;555.58734508;1.0;1.0;1.0;1.0
1553680049.92;3022930889.0;0.0;nan;nan;-4.9976195542;-23.6411283485;nan;4.45460510254;nan;nan;nan;10.7276344299;185.033451957;555.732404733;0.0;1.0;0.0;1.0
1553680049.92;3022939217.0;0.0;-9.18107875622;-21.0825730677;-4.69204327115;-23.7670732203;nan;nan;-36.0812263489;186.356724419;550.134613595;10.7401371002;185.040487546;555.762709829;1.0;1.0;1.0;1.0
1553680049.93;3022947551.0;0.0;nan;nan;-4.43322780889;-23.6370661999;nan;nan;nan;nan;nan;10.6943616867;185.076943854;555.868823066;0.0;1.0;0.0;1.0
1553680049.94;3022955887.0;0.0;nan;nan;-4.39462958127;-23.7276937581;nan;4.41484069824;nan;nan;nan;10.6826143265;185.115897493;555.99162941;0.0;1.0;0.0;1.0
1553680049.95;3022964241.0;0.0;-10.0821938716;-20.1050899889;-4.33255408118;-23.894903046;nan;nan;-36.099899292;186.375821053;550.203722081;10.7110452652;185.12080887;556.005625214;1.0;1.0;1.0;1.0
1553680049.96;3022972576.0;0.0;-10.3619721725;-20.1253863853;-4.30766052811;-23.7670111191;nan;nan;-36.1613311768;186.411245639;550.236165261;10.6662769318;185.161719206;556.098880576;1.0;1.0;1.0;1.0
1553680049.96;3022980883.0;0.0;nan;nan;-4.36281169884;-23.6975527616;nan;4.38192749023;nan;nan;nan;10.6738958359;185.195132885;556.220195879;0.0;1.0;0.0;1.0
1553680049.97;3022989213.0;0.0;-10.2508533749;-20.4318239667;-4.62353560575;-23.6027388524;nan;nan;-36.1116752625;186.421643347;550.308245041;10.7009277344;185.219675236;556.251923307;1.0;1.0;1.0;1.0
1553680049.98;3022997545.0;0.0;nan;nan;-4.81797967497;-23.726353103;nan;nan;nan;nan;nan;10.6610651016;185.275685655;556.383135748;0.0;1.0;0.0;1.0
1553680049.99;3023005907.0;0.0;nan;nan;-4.70880302788;-23.7109483542;nan;4.34466552734;nan;nan;nan;10.6532783508;185.337397121;556.548191776;0.0;1.0;0.0;1.0
1553680050.0;3023014212.0;0.0;-10.2351407029;-20.4171881965;-3.75679544057;-22.7287668496;nan;nan;-36.0971755981;186.500782876;550.454032274;10.6978988647;185.364941914;556.616888427;1.0;1.0;1.0;1.0
1553680050.01;3023022571.0;0.0;-10.6347287903;-20.2011561881;-4.03539956279;-23.4516904867;nan;nan;-36.1656837463;186.561756735;550.498090906;10.6675491333;185.42590862;556.774031541;1.0;1.0;1.0;1.0
1553680050.02;3023030880.0;0.0;-9.26670751927;-20.8844730755;-4.10841262359;-23.4246034077;4.10472106934;4.29742431641;-36.2193870544;186.588264244;550.580090596;10.6630210876;185.505632596;556.94747057;1.0;1.0;1.0;1.0
1553680050.02;3023039234.0;0.0;-9.20272143833;-20.1529147891;-4.53552986661;-23.2032491859;nan;nan;-36.1076469421;186.583126719;550.562344921;10.7151432037;185.53539238;557.022570731;1.0;1.0;1.0;1.0
1553680050.03;3023047580.0;0.0;-8.82539341123;-20.4184745363;-4.61117391077;-23.4258710026;nan;nan;-36.1428604126;186.646880895;550.588049347;10.6855401993;185.597705754;557.172533615;1.0;1.0;1.0;1.0
1553680050.04;3023055876.0;0.0;-8.82389501055;-20.4160955385;-4.62523200099;-23.4523735999;4.07588195801;4.27532958984;-36.2008361816;186.677056287;550.661179575;10.6860818863;185.672230631;557.333835275;1.0;1.0;1.0;1.0
1553680050.05;3023064205.0;0.0;-8.96647624782;-20.7177312716;-4.53872369716;-23.6706848632;nan;nan;-36.0783004761;186.65342661;550.589239276;10.7373504639;185.698716482;557.392395083;1.0;1.0;1.0;1.0
1553680050.06;3023072537.0;0.0;-9.02904606852;-20.6404777927;-4.68391732849;-23.756000943;nan;nan;-36.107383728;186.701756232;550.599838011;10.7102556229;185.763559352;557.531629515;1.0;1.0;1.0;1.0
1553680050.07;3023080873.0;0.0;-9.01356524454;-20.5563065828;-4.64459132637;-23.7145538764;4.06707763672;4.24391174316;-36.1683731079;186.74523849;550.712682184;10.7070455551;185.823906019;557.695428579;1.0;1.0;1.0;1.0
1553680050.07;3023089201.0;0.0;-8.93494624098;-20.4696248175;-3.61703132118;-22.7739326818;nan;nan;-36.0550460815;186.760420806;550.759832553;10.7697143555;185.847524788;557.754966967;1.0;1.0;1.0;1.0
1553680050.08;3023097534.0;0.0;-7.84889986532;-20.9588688334;-3.7126420421;-22.5342878322;nan;nan;-36.0840415955;186.843200759;550.879612923;10.7335958481;185.909399364;557.891254731;1.0;1.0;1.0;1.0
1553680050.09;3023105871.0;0.0;-9.09653504193;-19.9678024442;-3.71575471794;-22.5341197937;4.01364135742;4.19515991211;-36.2368927002;186.910837742;551.052255077;10.7383899689;185.960464021;558.053235989;1.0;1.0;1.0;1.0
1553680050.1;3023114202.0;0.0;-8.25052689051;-20.7383419443;-4.04679525493;-22.3654310362;nan;nan;-36.0313148499;186.939015631;551.169630349;10.7965641022;185.977243926;558.108573438;1.0;1.0;1.0;1.0
1553680050.11;3023122558.0;0.0;nan;nan;-4.58592432413;-23.7291257386;nan;nan;nan;nan;nan;10.7577323914;186.026879796;558.241846216;0.0;1.0;0.0;1.0
1553680050.12;3023130895.0;0.0;nan;nan;-4.68251413736;-23.6761899513;nan;4.17538452148;nan;nan;nan;10.7707920074;186.061676928;558.391756594;0.0;1.0;0.0;1.0
1553680050.12;3023139223.0;0.0;-8.02944191127;-20.7884726549;-4.57604962835;-23.7838880315;nan;nan;-36.0092582703;187.083930593;551.533294533;10.8163309097;186.064798822;558.433164046;1.0;1.0;1.0;1.0
1553680050.13;3023147556.0;0.0;-8.02452805795;-20.8069857166;-4.3735555354;-23.5243123521;nan;nan;-36.0377197266;187.161061191;551.689815605;10.7915258408;186.07982434;558.555910959;1.0;1.0;1.0;1.0
1553680050.14;3023155865.0;0.0;-8.4170096721;-20.8223413987;-4.22930958166;-23.7045665434;4.01263427734;4.18692016602;-36.0997161865;187.201104851;551.895558959;10.8039836884;186.092074179;558.697270199;1.0;1.0;1.0;1.0
1553680050.15;3023164220.0;0.0;-9.39525201456;-19.976492547;-4.27153097443;-23.8640351002;nan;nan;-35.9815292358;187.191752166;552.012174841;10.8475666046;186.05156423;558.728382583;1.0;1.0;1.0;1.0
1553680050.16;3023172527.0;0.0;nan;nan;-4.18682116371;-23.8947788436;nan;nan;nan;nan;nan;10.8177423477;186.027846413;558.82645442;0.0;1.0;0.0;1.0
1553680050.17;3023180863.0;0.0;-9.39525201456;-19.976492547;-4.17609303451;-23.9499758448;3.97218322754;4.16413879395;-36.0610923767;187.233584418;552.345547908;10.8310947418;185.994272093;558.925775449;1.0;1.0;1.0;1.0
1553680050.17;3023189193.0;0.0;-8.51114527048;-20.9233848561;-4.44496120934;-23.7789893433;nan;nan;-35.9458236694;187.175962521;552.456934105;10.8720788956;185.904022711;558.921146086;1.0;1.0;1.0;1.0
1553680050.18;3023197524.0;0.0;-8.2659878418;-21.0088752953;-4.64318028155;-23.7648814135;nan;nan;-35.9718513489;187.186193733;552.593831884;10.8464479446;185.837223188;559.006709102;1.0;1.0;1.0;1.0
1553680050.19;3023205873.0;0.0;-8.24355820124;-20.901257618;-4.77055652702;-23.5850875016;3.96005249023;4.11477661133;-36.0269737244;187.150090262;552.782148708;10.8577470779;185.778650512;559.135458845;1.0;1.0;1.0;1.0
1553680050.2;3023214191.0;0.0;-8.28190851461;-20.7729196367;-4.62945466385;-23.4027364818;nan;nan;-35.8980407715;187.102275373;552.873922239;10.8985557556;185.684359218;559.183482995;1.0;1.0;1.0;1.0
1553680050.21;3023222551.0;0.0;-8.57942120234;-21.0246439217;-4.56935829155;-23.3397549134;nan;nan;-35.9234085083;187.065462361;553.040023835;10.8873901367;185.621565936;559.329747168;1.0;1.0;1.0;1.0
1553680050.21;3023230862.0;0.0;-8.46037717678;-21.0916761148;-4.53457171744;-23.3880404172;3.94175720215;4.09924316406;-35.9822731018;187.037795607;553.236376781;10.8977184296;185.574498787;559.50834952;1.0;1.0;1.0;1.0
1553680050.22;3023239213.0;0.0;-8.64647165177;-21.1158242221;-4.87820432407;-23.6709003909;nan;nan;-35.8365440369;186.975923163;553.362105645;10.9397125244;185.49132082;559.598055138;1.0;1.0;1.0;1.0
1553680050.23;3023247546.0;0.0;-8.46265193714;-20.6983923213;-5.08637924678;-23.6368616313;nan;nan;-35.8765792847;186.986547616;553.549393152;10.9244480133;185.452304464;559.769895058;1.0;1.0;1.0;1.0
1553680050.24;3023255856.0;0.0;-8.68083682877;-20.7147566107;-5.16559933401;-23.6916348832;3.94841003418;4.07411193848;-35.8887176514;186.965606213;553.802404824;10.9488611221;185.427380382;559.971095457;1.0;1.0;1.0;1.0
1553680050.25;3023264211.0;0.0;-8.21847621925;-20.9689256723;-3.80127869367;-22.6110229883;nan;nan;-35.7988510132;186.925458802;553.957184257;10.9989385605;185.372968847;560.08514536;1.0;1.0;1.0;1.0
