## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1540293133.42;374769969;0;-10.4961592124;12.3267100154;-10.9741831029;12.9504049174;2.8902780306;3.26459335201;22.9316800884;204.819776646;592.276727582;69.3389278937;205.524481228;585.752367737;374769969;0.0814147582305;-0.0515256666872;0.244631467546;1;0.259413687346;-0.0321878232454;0.264264366345;1
1540293133.46;374803312;0;-10.5244196415;12.2696058804;-11.0367875094;12.6720648575;2.87962684991;3.26927282182;23.1584717641;205.028423382;592.901889215;69.4702269581;205.228138869;585.131551104;374803312;0.0820779528613;-0.0520101239488;0.242435397013;1;0.260217614502;-0.0330476584967;0.266546805893;1
1540293133.49;374836706;0;-10.4396167132;12.3093316289;-10.6485504142;12.8823858452;2.89291085015;3.27072856353;23.3619050298;205.049905525;592.946458291;69.6112920988;205.02824768;584.685201507;374836706;0.0829207321416;-0.0518718002413;0.24227130182;1;0.261218673518;-0.0328652059218;0.268172800011;1
1540293133.52;374869993;0;-10.4388471691;12.3070645255;-10.888426958;12.7167862961;2.89015072621;3.26162105607;23.5697534786;205.080669239;593.034938738;69.8311274366;204.984439675;584.814053183;374869993;0.0836638887413;-0.0517946994912;0.241959081045;1;0.261841729998;-0.0336879051241;0.26781914085;1
1540293133.55;374903254;0;-10.4817296867;12.4202257567;-10.8196894507;12.5982637948;2.87470269353;3.26981484769;23.7918216378;205.206716883;593.404236213;69.9991358974;204.798675736;584.397557718;374903254;0.0843562633256;-0.0516581417944;0.24065862456;1;0.26266494478;-0.034059637633;0.269335516597;1
1540293133.59;374936636;0;-10.5222986181;12.3843900579;-10.9636901932;12.7239855821;2.86511808949;3.25078539967;24.0291790718;205.326529734;593.70219856;70.2294426789;204.847896304;584.464304641;374936636;0.0852052623328;-0.051776897025;0.239588719802;1;0.263334511433;-0.033612560221;0.269070329874;1
1540293133.62;374969972;0;-10.5313859447;12.5888025719;-10.5982912142;12.7283057627;2.87082316277;3.24991581681;24.2261403242;205.410888774;593.75941596;70.3659080163;204.620259138;583.764839825;374969972;0.0860207419055;-0.0509234794514;0.239313322269;1;0.264546440715;-0.0335475908984;0.271520791282;1
1540293133.65;375003238;0;-10.5803649468;12.6004865529;-10.7907949741;12.8610761754;2.89060350757;3.27890397573;24.3527283347;205.345511008;593.663894008;70.6059810119;204.943480289;584.66473164;375003238;0.086405194298;-0.0514075320018;0.239687061558;1;0.264817077999;-0.0333136508339;0.268333558474;1
1540293133.69;375036547;0;-10.5431059356;12.652103512;-10.8282234781;12.8883077143;2.87872569993;3.27432424308;24.3569654397;205.042365589;592.965851942;70.5809662189;204.741466491;584.247262223;375036547;0.0866292208236;-0.0518722519818;0.242219150951;1;0.26492475125;-0.0336461368336;0.269871510868;1
1540293133.72;375069872;0;-10.5068450773;12.6396412323;-10.8849145559;12.7579068532;2.8951127829;3.26889009729;24.2797633035;204.820662917;592.727780138;70.5492947273;204.677740087;584.457158946;375069872;0.0864090305709;-0.0527396697747;0.243217621275;1;0.264739184507;-0.0349678001906;0.269286701909;1
1540293133.75;375103202;0;-10.5199779732;12.6380108986;-10.8113203636;12.9132153059;2.90255146302;3.26902693412;24.1670161233;204.902253648;593.312333456;70.3766745471;204.614600774;584.353447022;375103202;0.085784134067;-0.0534439795111;0.241293600898;1;0.264211635261;-0.0347458499631;0.269683542731;1
1540293133.79;375136564;0;-10.3300735038;12.5412049764;-10.7633915724;12.8060676566;2.91304350538;3.29271785547;23.9729793796;204.500546851;592.711214644;70.2257625917;204.731613636;584.878394242;375136564;0.0853727908051;-0.0548207907202;0.243634463325;1;0.263421555477;-0.0354671205443;0.267905843448;1
1540293133.82;375169822;0;-10.4866529363;12.4855511702;-10.8433603922;12.7917132272;2.92515141651;3.3193658324;23.753636063;204.480313542;593.138143567;69.9797198607;204.68215381;584.931299304;375169822;0.0842319800452;-0.0558546540769;0.24232025746;1;0.262282915169;-0.0358676828052;0.267796515984;1
1540293133.86;375203144;0;-10.3034893789;12.3993641001;-10.7791613717;12.8378223379;2.93567360088;3.3231927213;23.5633864924;204.371238232;593.348665628;69.7453251208;204.722331312;585.097284985;375203144;0.0836774054028;-0.0571268007355;0.241785190547;1;0.261427378709;-0.0357160108458;0.267230792535;1
1540293133.89;375236559;0;-10.3872343025;12.3457701019;-10.829453041;12.8966332214;2.94290154365;3.33311368754;23.36201292;204.250274867;593.37999634;69.5599506075;204.833764711;585.527964141;375236559;0.0828204025858;-0.0579570856877;0.241824959444;1;0.260453340381;-0.0359589837492;0.265754730894;1
1540293133.92;375269789;0;-10.2228926674;12.2176284904;-10.7924425799;12.9143940472;2.97475565491;3.32968203594;23.197104903;204.04584712;593.213872365;69.4091760318;204.892014739;585.8140502;375269789;0.0823740604489;-0.0590357614779;0.242578372381;1;0.25982184778;-0.0363550341639;0.264792212092;1
1540293133.95;375303331;0;-10.3634383158;12.3402251642;-10.8569413385;12.8764378609;2.9670002332;3.34941658932;23.062964203;204.359201748;594.316429555;69.4032047415;205.301470023;587.041160807;375303331;0.0815825358344;-0.0590282093047;0.238767577546;1;0.259221160685;-0.0365046624535;0.260481716298;1
1540293133.98;375336477;0;-10.6312660225;12.1946084393;-10.8569662248;12.8475060391;2.98443692389;3.36932201246;22.9594381789;204.374008659;594.633987012;69.2595317778;205.251910373;586.923687369;375336477;0.081027743839;-0.060060483852;0.237756008677;1;0.25889082182;-0.0366130294597;0.260906180704;1
1540293134.02;375369805;0;-10.4246730008;12.2583580647;-10.7945159922;12.9762426675;2.9802290114;3.37091994389;22.8709008663;204.409137721;594.848862989;69.1629061904;205.303777109;587.048247505;375369805;0.0809094403147;-0.0599944867586;0.237042901286;1;0.258511439627;-0.0364008164082;0.260456888341;1
1540293134.05;375403136;0;-10.6282457868;12.258940806;-10.7236836636;12.810447105;2.99244730129;3.37458840341;22.759454596;204.219324182;594.451774484;69.1510515592;205.544426677;587.710594948;375403136;0.0803539119023;-0.0604002308713;0.23850310526;1;0.258131366841;-0.0366575734861;0.258107854992;1
1540293134.09;375436435;0;-10.5437005324;12.2812649199;-10.9968941556;12.7520201305;3.00610941883;3.3648199228;22.7090405257;204.468313686;595.364426624;69.0371576883;205.551918233;587.701206444;375436435;0.0802126132642;-0.0608624263152;0.235360532234;1;0.257409479254;-0.0365999400126;0.258128721809;1
1540293134.12;375469825;0;-10.6717011941;12.2826038082;-11.038634027;12.6459122151;3.01431078024;3.37611501226;22.6365959126;204.3989293;595.429208477;68.993461134;205.552736749;587.81901975;375469825;0.0798231575505;-0.0615038838581;0.235236718331;1;0.25722471873;-0.0370036668046;0.257758760997;1
1540293134.15;375503100;0;-10.732418974;12.3108295554;-10.927634637;12.6732109714;3.02135603525;3.36994465978;22.5794345709;204.529811681;596.183810241;69.0272157664;205.713048446;588.524338245;375503100;0.0794795000748;-0.0621042430597;0.23272385793;1;0.25719909136;-0.0373331839905;0.255366719615;1
1540293134.25;375603040;0;-10.7720831169;12.3439137748;-11.0406296939;12.8390204491;3.00964658397;3.32702607205;22.4478975698;204.480911256;596.862831762;68.7658583385;205.116448637;587.324570564;375603040;0.0789983381941;-0.0639150468706;0.230652702657;1;0.256791147259;-0.0383366039979;0.259804926244;1
1540293134.29;375636489;0;-10.7899379494;12.3368755026;-11.2241020184;12.8037129529;2.99581644513;3.32326173841;22.4157646277;204.247399264;596.360246952;68.6991265327;204.905726791;586.861203999;375636489;0.0789050181075;-0.0645116762307;0.232493172798;1;0.256489632319;-0.0387547800612;0.261496570437;1
1540293134.32;375669741;0;-10.7516335504;12.4108120344;-11.0529733092;12.8605355097;2.95913992472;3.31375167893;22.4259196697;203.935786743;595.628906264;68.6744488929;204.64913265;586.302167728;375669741;0.0790827430652;-0.0646160012209;0.235139216818;1;0.256784748419;-0.0390464039274;0.263540179184;1
1540293134.36;375703058;0;-10.7196181358;12.3722806238;-10.9507053937;12.7964352711;2.94925205972;3.28396710844;22.497847384;203.79529362;595.317021577;68.842079637;204.751021946;586.777269443;375703058;0.0794598925609;-0.0648604109001;0.236276307545;1;0.257413410781;-0.0394648317493;0.261935853291;1
1540293134.39;375736336;0;-10.7540300135;12.2895589534;-11.1495588648;12.7599406386;2.93544739243;3.27015101426;22.6400183969;203.682971586;595.124848644;69.0125688715;204.637551535;586.787294121;375736336;0.0798836739767;-0.0653325775148;0.23700630716;1;0.257878263265;-0.0402445148186;0.262033816792;1
1540293134.45;375802922;0;-10.5918097668;12.3134700706;-11.0620721619;12.8119069566;2.9212982073;3.2367835108;23.0911893612;203.337695818;594.245440159;69.4034326926;204.145546071;585.968931481;375802922;0.0818689454768;-0.0653937482569;0.240154523599;1;0.259819270062;-0.0413023697703;0.265158100503;1
1540293134.48;375836333;0;-10.6532309657;12.291044085;-11.1445041503;12.8469217391;2.91163417126;3.22412492989;23.379875063;203.288453393;593.992991698;69.7651088385;204.226937214;586.38850151;375836333;0.0828470444678;-0.065182651447;0.241001409789;1;0.260920454537;-0.0418053952634;0.263751086269;1
1540293134.52;375869560;0;-10.6319263837;12.1856693804;-11.0935992845;12.8824338724;2.92555983465;3.21735898034;23.6786027789;203.289430355;593.899748731;70.062001365;204.094306335;586.24412728;375869560;0.0840049430844;-0.0651839260355;0.241292361748;1;0.262104022588;-0.0423900186035;0.264354519039;1
1540293134.56;375902943;0;-10.5829507572;12.2600149839;-10.4046462155;12.9827315561;2.91838829704;3.21019853643;24.0033138535;203.364606532;593.876524645;70.3346388746;203.874306795;585.71160341;375902943;0.0853324769802;-0.0643186876477;0.241279400866;1;0.263862557878;-0.042192947791;0.266273362454;1
1540293134.59;375936245;0;-10.5702498223;12.2424044609;-10.5608210941;12.7656123037;2.91614995589;3.21890698934;24.3039542041;203.482599871;593.994983779;70.6437726596;203.74604665;585.561943508;375936245;0.0863620440165;-0.0640422723428;0.240773829955;1;0.264939011037;-0.0434054284577;0.26688836865;1
1540293134.62;375969518;0;-10.5385373379;12.3498336806;-11.031154359;12.6995872882;2.91873693088;3.24205542714;24.6001855569;203.673276791;594.457072941;70.8343175921;203.462643371;584.96920074;375969518;0.0874112429973;-0.0636018283347;0.239109039545;1;0.265563127381;-0.0438266952988;0.269068120767;1
1540293134.69;376036252;0;-10.4928877662;12.4966371214;-11.0564953219;12.745437366;2.92986170615;3.26208020028;25.1287833218;203.864460199;594.813547716;71.4386139598;203.694684518;585.867001585;376036252;0.0892877823485;-0.0631101996197;0.237774488572;1;0.267490359178;-0.0440143488348;0.26599138885;1
1540293134.72;376069771;0;-10.4644485142;12.4620748715;-10.9078171831;12.6941248367;2.95568896846;3.28148500019;25.3541336056;203.968641595;594.972500962;71.6209651226;203.644594654;585.721763839;376069771;0.0901620263273;-0.0630296616692;0.237157824145;1;0.268345583614;-0.0440286722843;0.266503424118;1
1540293134.75;376102796;0;-10.4324892134;12.444952348;-10.799689362;12.387286251;2.97341612021;3.28081748984;25.5292882671;203.970022867;594.86571412;71.786630025;203.596631712;585.69259566;376102796;0.0908772360805;-0.0627005921971;0.237490738758;1;0.269108108708;-0.0447523550228;0.266649468834;1
1540293134.79;376136127;0;-10.2253030985;12.4022922528;-11.1002836568;12.7087507224;2.98142740068;3.30509907111;25.7098317427;203.968358285;594.876474118;71.8182312388;203.419561406;585.147373343;376136127;0.0917069798424;-0.0629016203095;0.237458932858;1;0.269219596166;-0.0441621851201;0.2685591455;1
1540293134.82;376169446;0;-10.3777277738;12.4808421027;-10.4260895438;12.4574253837;2.98680055687;3.33006582306;25.8376495039;203.949725711;594.714952336;72.0283882575;203.504307515;585.521995142;376169446;0.0919521166707;-0.0624348891997;0.237986111333;1;0.270398108745;-0.0448701053515;0.267289098111;1
1540293134.86;376202775;0;-10.2693074228;12.4236486148;-10.5882191644;12.5832301285;2.99851123349;3.34034459977;25.9683343978;203.890523492;594.696133997;72.1096653764;203.438405754;585.493996596;376202775;0.0925446781219;-0.0628786653378;0.238112550686;1;0.27056669257;-0.044937515994;0.267451930635;1
1540293134.89;376236091;0;-10.2225924127;12.4176205607;-10.8056364202;12.5702171276;2.99091578658;3.35325038666;26.074024087;203.914338695;595.07834702;72.321052557;203.707084973;586.621840106;376236091;0.0928675653953;-0.0635614165644;0.236888190564;1;0.270680884914;-0.0458103925725;0.263612864206;1
1540293134.92;376269417;0;-10.1835716987;12.4857481418;-11.0390175415;12.4359654522;3.01236875098;3.36139279631;26.1401592095;203.936422802;595.44723247;72.2465673714;203.269040225;585.886007504;376269417;0.0930943262009;-0.0639902779931;0.235707550083;1;0.27062284126;-0.0470349911012;0.266417119517;1
1540293134.95;376302759;0;-10.1314831021;12.4066159792;-10.7214666404;12.4268625029;3.03557596638;3.37882548851;26.1206668836;203.699284135;595.164715075;72.2549099226;203.271805647;586.075484576;376302759;0.0931489795496;-0.0652020448868;0.236862835789;1;0.270822180648;-0.0474333790989;0.265820466062;1
1540293134.99;376336125;0;-10.1075293967;12.3660401185;-10.6663280651;12.4110016038;3.04661143216;3.39259000565;26.0338666855;203.554581389;594.950580577;72.2097576815;203.370341147;586.477871664;376336125;0.0929281167711;-0.0655806956274;0.237698541993;1;0.270470159687;-0.0474997470253;0.264447728386;1
1540293135.05;376402698;0;-9.99140567075;12.3311878164;-10.7970862098;12.675305558;3.08493044729;3.42609743942;25.665061798;203.713043548;595.652022202;72.0181005974;204.034904578;588.169783857;376402698;0.091508315459;-0.0661390774099;0.235320752764;1;0.268904519144;-0.0469743660651;0.258390490111;1
1540293135.09;376436014;0;-10.1355354444;12.3802771548;-10.8942173438;12.7912675566;3.07163056491;3.4300317337;25.3683907885;203.782997228;596.130365908;71.839973608;204.398170132;589.232356557;376436014;0.0900644219336;-0.0666318011225;0.233742680702;1;0.267674730852;-0.0470815164723;0.254648037236;1
1540293135.12;376469335;0;-10.1933491373;12.3003559228;-10.9111091008;12.6726856549;3.07720053321;3.43403534693;25.051977131;203.681375135;596.376171094;71.4810646033;204.171374144;588.949457965;376469335;0.0888511603781;-0.0678450506646;0.233088598978;1;0.266453237618;-0.048300129734;0.255792725622;1
1540293135.15;376502743;0;-10.3574467406;12.2629547063;-10.7508448213;12.8047363703;3.08889979656;3.44786016351;24.7656746404;203.659018684;597.000581122;71.1973523496;204.202912368;589.306936689;376502743;0.08759533885;-0.0695908044416;0.23115824185;1;0.265405757566;-0.0485812973427;0.254637036199;1
1540293135.19;376536095;0;-10.3944609734;12.1647166016;-11.0547279404;12.7161231606;3.08421287901;3.40457395726;24.438319933;203.326324163;596.80706784;70.9419003066;204.266695506;589.926453847;376536095;0.0865045862322;-0.0713079518148;0.232143679286;1;0.263901801467;-0.0497782575163;0.252623800133;1
1540293135.22;376569330;0;-10.4566933827;12.1803663031;-11.0208157455;12.7793360271;3.08748088877;3.39146119269;24.1989247582;203.388774316;597.584208737;70.6889841818;204.275252713;590.224113717;376569330;0.0855691115194;-0.0722479446938;0.229638236698;1;0.262888079465;-0.0501390214813;0.251681681732;1
1540293135.26;376602617;0;-10.7741804015;12.0416074232;-10.9118813634;12.8084802035;3.09039375263;3.41220033751;23.9917566361;203.330569714;597.937090596;70.4635711419;204.198941464;590.242615338;376602617;0.0844867590017;-0.0737094685043;0.228599258924;1;0.262186233819;-0.0504936188459;0.25171072889;1
1540293135.29;376635976;0;-10.6104508013;12.0678760723;-10.9528516569;12.716501556;3.06368374844;3.39605068304;23.7961543744;203.188749518;597.855618773;70.2695037613;204.150227427;590.206134378;376635976;0.0840271965856;-0.0741997911497;0.22901613837;1;0.261480673122;-0.0508823252283;0.251880535794;1
1540293135.33;376669272;0;-10.6303860981;12.0402896501;-11.0885445526;12.6622559808;3.06252931427;3.36573109729;23.6441439446;203.269472455;598.331956363;70.1882227982;204.331732047;590.729601643;376669272;0.0833964640291;-0.0748377372413;0.227432072409;1;0.26079671486;-0.0511047799042;0.25003394725;1
1540293135.35;376702573;0;-10.3470650699;12.0986604744;-10.884407278;12.3586137906;3.03432818124;3.35596475469;23.5047243127;202.962420918;597.743692556;69.9072831116;203.785129603;589.313593059;376702573;0.0832038927335;-0.0752413616957;0.229624755638;1;0.260638757232;-0.051722511904;0.255092486798;1
1540293135.39;376735901;0;-10.5518214685;12.0766310386;-11.1286528456;12.4746879243;3.01130627714;3.35525221545;23.3715472746;202.738847602;597.407713398;69.8828806231;204.025023221;590.053308186;376735901;0.0824412444656;-0.0761990715848;0.230932034684;1;0.259898708722;-0.0516374209528;0.25250197581;1
1540293135.42;376769225;0;-10.443879836;12.1338160235;-10.8919705809;12.2561894193;2.98559185302;3.35020720569;23.2903468041;202.535000915;597.216345423;69.754111407;203.680938918;589.337535096;376769225;0.0822633977181;-0.076787670937;0.231763857173;1;0.260029031895;-0.0524020256377;0.255136277323;1
1540293135.45;376802585;0;-10.3637800789;12.0952101073;-10.9014056652;12.3207660682;2.97317527708;3.33854119252;23.2028567667;202.135734338;596.537471177;69.7021418517;203.646642897;589.433763032;376802585;0.0820525697948;-0.0780962262548;0.234345491612;1;0.2597562829;-0.05259452609;0.254873961486;1
1540293135.49;376835891;0;-10.4022926869;12.0872631457;-10.9755208601;12.2114365761;2.96720926078;3.32248403202;23.1319111733;202.034207798;596.476439138;69.7325959073;203.772552749;589.961966725;376835891;0.0817441390162;-0.0784623599807;0.234652409873;1;0.259575360649;-0.0532113783699;0.253075918758;1
1540293135.52;376869304;0;-10.4378430516;12.0611854505;-10.8451683935;12.4238024723;2.95816607542;3.31792344099;23.0831702001;201.903299916;596.185520625;69.7597774454;203.959689584;590.446352464;376869304;0.0815721457281;-0.0788617490546;0.235712900246;1;0.259571033924;-0.0527564585601;0.251345324518;1
1540293135.56;376902610;0;-10.4885318713;12.0909799752;-10.97456;12.5436580052;2.9454614573;3.30835393472;23.0470953979;201.849650638;596.104631976;69.8003237875;204.122449167;590.934331632;376902610;0.0814604741144;-0.0788256595009;0.23602743225;1;0.25934985254;-0.0527535232029;0.249631266254;1
1540293135.59;376935915;0;-10.5348455597;11.9578685226;-10.9145426666;12.7747268095;2.94727732625;3.29403847003;23.0843887777;201.778531191;596.086671028;69.8569528322;204.146401487;591.092073936;376935915;0.0816014029607;-0.0795045058831;0.236164772427;1;0.259502751444;-0.0527534739703;0.249109861403;1
1540293135.62;376969200;0;-10.5477673374;12.0535978101;-11.0644394201;12.705976608;2.95168266444;3.28017970944;23.1615786814;201.682179603;595.88004611;69.8691457478;203.877450649;590.48751753;376969200;0.081987317743;-0.0793433942293;0.236921832743;1;0.259655843277;-0.0533402764238;0.251310140732;1
1540293135.65;377002466;0;-10.5325252351;12.1136747192;-11.0314967079;12.5962251886;2.95315011108;3.28063233201;23.3105493315;201.832468858;596.435729734;69.9367776387;203.554659066;589.850935475;377002466;0.0825161958374;-0.0795205636538;0.23500992023;1;0.260344891321;-0.0541643708356;0.253672116341;1
1540293135.69;377035834;0;-10.5333590388;12.1608490263;-11.1809350114;12.8401038648;2.9546423079;3.26969529307;23.4119683038;201.773946979;596.392977048;70.0741463721;203.5425137;589.942680906;377035834;0.0828282335424;-0.0797117512428;0.235210553714;1;0.260672766635;-0.0538393625695;0.253398587859;1
1540293135.72;377069193;0;-10.682947707;12.0907699639;-11.0717181077;12.6234223842;2.95716955453;3.28492630342;23.540721351;201.728344914;596.398453126;70.0849636683;203.071477736;588.931797343;377069193;0.083082357513;-0.0803518797222;0.235245390362;1;0.261343590572;-0.0551291546637;0.257101999898;1
1540293135.76;377102491;0;-10.3881662484;12.3695640036;-10.9829610083;12.7553111671;2.95291361808;3.29141853169;23.5983541806;201.577848014;595.934892644;70.2160024764;203.169707945;589.262081033;377102491;0.0837346949044;-0.0796906309251;0.236868981482;1;0.261819471558;-0.0549098545734;0.255955460378;1
1540293135.79;377135744;0;-10.388713929;12.3251340536;-10.685411192;12.643275998;2.96435922646;3.31034627307;23.6329875379;201.601691131;596.07146437;70.2055751781;203.019421295;588.927999645;377135744;0.0837359027937;-0.0800727875609;0.236414013918;1;0.262146952163;-0.0551846137172;0.257173243301;1
1540293135.82;377169076;0;-10.3222722369;12.3975707709;-11.0795730878;12.8576113906;2.95914272161;3.32053144013;23.602773909;201.436352907;595.679718639;70.2569655266;203.295364587;589.658026426;377169076;0.0836826640117;-0.0802335106817;0.237829579169;1;0.261610646194;-0.0548566304907;0.254571980154;1
1540293135.86;377202388;0;-10.3636529059;12.3463309805;-11.0869662953;13.0662347431;2.99586255256;3.32930512378;23.5488342027;201.210540255;595.149059309;70.2423767342;203.412762835;590.011167934;377202388;0.0835362895603;-0.0807923935354;0.239749209612;1;0.261454187633;-0.0547029862671;0.253331990039;1
1540293135.89;377235716;0;-10.3517776192;12.424392269;-11.2365834543;13.3059072514;3.01703138994;3.33825349703;23.4520695353;201.006287303;594.575871407;70.10961821;203.357743178;589.763759204;377235716;0.083215360114;-0.0804957565802;0.241777473164;1;0.260846198334;-0.0542855099873;0.254169676668;1
1540293135.92;377269045;0;-10.4140784379;12.3317798306;-10.8738645083;13.1599245243;3.025289917;3.36065545243;23.3638565973;200.873516516;594.292693244;70.0815038314;203.439716138;590.008622183;377269045;0.0828971408662;-0.0810319207486;0.242815842207;1;0.26099665294;-0.0545737498146;0.253309235544;1
1540293135.96;377302453;0;-10.2129210807;12.2312229952;-10.9770607472;13.1540007164;3.03853794138;3.36134582083;23.2497864377;200.61304631;593.522918915;69.9064702412;203.38068749;589.709957724;377302453;0.0828482048154;-0.0810182900511;0.245523966588;1;0.260386188204;-0.0545250095035;0.25431204146;1
1540293135.99;377335751;0;-10.2034646896;12.2128911825;-11.1153810113;13.1465733301;3.0452898905;3.38092774178;23.1341985092;200.71507262;593.719170309;69.7359476888;203.338102986;589.394003907;377335751;0.0823598002012;-0.0805778157113;0.244792929789;1;0.259743080538;-0.0542510397879;0.255350255556;1
1540293136.02;377368992;0;-10.1989853782;12.1729699809;-10.9168160037;13.2614683406;3.05293042486;3.40215484408;23.0302997038;200.726222974;593.857191963;69.5944894625;203.394317128;589.385414078;377368992;0.0818752334231;-0.0809424211859;0.244347891202;1;0.259353786326;-0.0535340453474;0.255313073656;1
1540293136.05;377402323;0;-10.3063486098;12.1669834944;-10.9140714705;13.029274833;3.07467053372;3.40180506414;22.8838876235;200.69057647;593.714762443;69.3888366213;203.251937832;588.843573322;377402323;0.0811871871369;-0.080826249851;0.24483466384;1;0.258800465284;-0.05344049286;0.257172608145;1
1540293136.09;377435627;0;-10.1602724317;12.1910144619;-11.0341763073;12.74741126;3.09435449804;3.39874624374;22.7524861025;200.830710677;594.276829269;69.1279669932;203.095424769;588.381914229;377435627;0.0807550964348;-0.0809484486713;0.242914334606;1;0.257848638535;-0.0536781420907;0.258797102357;1
1540293136.12;377469033;0;-10.1138757553;12.0794308057;-10.9882746191;12.6695605627;3.11466845475;3.4130146512;22.5793191623;200.85012095;594.802193752;68.8851736035;203.040498314;588.321886067;377469033;0.0800649148587;-0.0822297480325;0.241246601834;1;0.257047940604;-0.053772332735;0.259047748941;1
1540293136.15;377502294;0;-10.2118553712;12.1006402645;-10.797226913;12.5281566243;3.11145015028;3.42633116595;22.332423866;200.890161209;595.421965139;68.6236344662;203.107509257;588.742256778;377502294;0.0789868707819;-0.0833165182585;0.239259637918;1;0.256144338883;-0.0544184022779;0.257654621115;1
1540293136.19;377535648;0;-10.2393435377;12.0236461473;-10.2169342123;12.5719623963;3.10632818019;3.43394144171;22.0209199988;200.99611367;596.09231873;68.2429426896;203.051618315;588.531412438;377535648;0.0777507078102;-0.0841479537347;0.237039090591;1;0.255077903608;-0.0542436700118;0.258378770109;1
1540293136.22;377568959;0;-10.3473371989;12.0796675932;-11.0306550192;12.67368811;3.08785486168;3.42218255521;21.6837763455;201.436270133;597.608069406;67.9048115422;203.50779155;589.627365348;377568959;0.0762948459264;-0.0844979518093;0.231789483586;1;0.25281334139;-0.0536874883122;0.254425839118;1
1540293136.25;377602244;0;-10.494509298;12.043169314;-11.0689546633;12.478853943;3.09597959553;3.42639488197;21.2660630501;201.543130805;598.200229902;67.5679480132;203.859481212;590.604966518;377602244;0.0745048649204;-0.085334345044;0.229812825749;1;0.25116206558;-0.0539823264692;0.250962740604;1
1540293136.29;377635623;0;-10.425149333;12.062908363;-11.1198968271;12.5507685938;3.09344678347;3.42826545583;20.8577998813;201.553186786;598.513715615;67.1406349387;204.101445835;591.113640953;377635623;0.0731637249701;-0.0856973541802;0.228819427216;1;0.249336218971;-0.05340408624;0.24909355931;1
1540293136.32;377668918;0;-10.4352812341;12.0998346918;-11.0835761793;12.5559004913;3.09308630782;3.42021268614;20.4720266555;201.42445816;598.442215057;66.7622495213;204.327275479;591.578724178;377668918;0.0717132513763;-0.0863592748016;0.229190148316;1;0.247681910313;-0.0529591878386;0.247379314105;1
1540293136.36;377702218;0;-10.5087269809;12.0784785624;-10.74899841;12.5176018342;3.08703265478;3.39904382627;20.1287427742;201.459994107;598.892999519;66.3920184302;204.363762671;591.613889066;377702218;0.0703479507273;-0.0871929343692;0.227737638843;1;0.246513045892;-0.0528944410286;0.247227568969;1
1540293136.38;377735536;0;-10.4767040039;12.0632967187;-10.7212795086;12.6545127706;3.0729284252;3.38600466514;19.8111095053;201.380948199;598.983322763;66.0549667408;204.44293486;591.731727207;377735536;0.0691455176344;-0.0881035666962;0.227544836197;1;0.245201830214;-0.0523351120125;0.246768201918;1
1540293136.42;377768885;0;-10.4171906012;12.1335538008;-11.1938575519;12.7550200892;3.05072967719;3.38856298789;19.4939873406;201.192963049;598.620288956;65.8480371697;204.820611677;592.641163096;377768885;0.0681318272864;-0.0881740110583;0.228896285858;1;0.243629403601;-0.051861313956;0.24348899101;1
1540293136.45;377802223;0;-10.3709829786;12.1402879937;-11.1882034429;12.7844115816;3.04407428069;3.36697121536;19.2664396217;201.123736285;598.498484708;65.6374779713;205.017318382;593.011951766;377802223;0.067315032028;-0.0885053961905;0.229356737527;1;0.242744751342;-0.0515279647649;0.242103307569;1
1540293136.49;377835496;0;-10.3588919388;12.1022269455;-10.5977769578;12.7587862443;3.02709462052;3.32737274876;19.1324305014;201.417840773;599.245203253;65.5061103653;205.07128096;592.951607744;377835496;0.0667770694986;-0.088220109869;0.22668248564;1;0.242708487414;-0.051057037319;0.242230802712;1
1540293136.52;377868877;0;-10.3139975012;12.0687142457;-11.1184451795;12.8239894507;3.01096858377;3.32088507519;19.1219773069;201.680203926;599.863920795;65.5968760049;205.539357666;594.145874339;377868877;0.0666467682791;-0.0880119416275;0.224445359669;1;0.242172896197;-0.0507355751764;0.237956352152;1
1540293136.55;377902137;0;-10.2653062798;12.0647842464;-10.4987119922;12.8807369739;2.99564510278;3.30565522722;19.2704935702;201.814023632;600.215250095;65.7176343587;205.426785027;593.919650049;377902137;0.0671926711303;-0.0878649947528;0.223192324384;1;0.243086982056;-0.0509526016828;0.238793296838;1
1540293136.59;377935453;0;-10.0512371793;12.0466553159;-10.467477839;12.9398634427;3.00072772408;3.3046826363;19.5597272861;201.788587856;600.155321137;65.9735167176;205.24985443;593.574044629;377935453;0.068424602502;-0.0878853795217;0.223409038874;1;0.244170548608;-0.0512865827517;0.240077552474;1
1540293136.62;377968815;0;-5.36275902233;11.9885403218;-5.3584740189;12.7565221879;3.0201394961;3.31602092046;20.171884211;201.706669455;599.833361436;66.663001641;205.190264106;593.920342135;377968815;0.0721125235626;-0.0876000376908;0.224510908536;1;0.248382556928;-0.0526567120301;0.239060778742;1
