## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1540978531.72;3021760050.0;0.0;12.3136247006;-3.59031159597;13.6174438167;-0.789938777765;3.40946960449;3.21159362793;-29.5455284119;180.871365111;557.486434666;16.7065601349;183.321874992;559.49093799;1.0;1.0;1.0;1.0
1540978531.73;3021768370.0;0.0;10.8617208134;0.49935930638;13.6515497384;-0.185884129476;nan;nan;-29.4804782867;180.649436372;557.293371407;16.7271404266;183.186013973;559.192892784;1.0;1.0;1.0;1.0
1540978531.73;3021776719.0;0.0;11.0790405807;0.548200022793;13.2761385178;-0.685941198077;nan;nan;-29.4960155487;180.600287592;557.160700769;16.6578273773;183.084483911;558.918335681;1.0;1.0;1.0;1.0
1540978531.74;3021785047.0;0.0;11.3558220802;0.539656094999;13.1900255159;-0.898962901051;3.39350891113;3.24824523926;-29.5298976898;180.688751115;557.0657588;16.6923332214;183.023846403;558.620905779;1.0;1.0;1.0;1.0
1540978531.75;3021793379.0;0.0;11.4492157649;0.0663762144865;12.9773321083;-0.997206987887;nan;nan;-29.4644985199;180.515148079;556.942402257;16.6886615753;182.838356984;558.23979317;1.0;1.0;1.0;1.0
1540978531.76;3021801701.0;0.0;12.8434332133;-2.58160005909;13.1095514575;-0.999807931957;nan;nan;-29.4707317352;180.483633609;556.877878445;16.6321239471;182.714886601;557.932236818;1.0;1.0;1.0;1.0
1540978531.77;3021810047.0;0.0;12.7631263561;-2.71094847493;13.0658849873;-1.01972049674;3.36477661133;3.22055053711;-29.5165367126;180.591477348;556.939497389;16.6672744751;182.616938021;557.647867417;1.0;1.0;1.0;1.0
1540978531.78;3021818365.0;0.0;12.5439650531;-2.74897406974;12.2159490831;-4.22283426152;nan;nan;-29.4286079407;180.50948209;557.068913032;16.6800689697;182.473862406;557.271712454;1.0;1.0;1.0;1.0
1540978531.78;3021826699.0;0.0;11.9650948482;-3.72176493159;12.1961420978;-4.21403415721;nan;nan;-29.4798812866;180.567728447;557.314601914;16.6065444946;182.31425818;557.011602536;1.0;1.0;1.0;1.0
1540978531.79;3021835047.0;0.0;11.8332249898;-3.33607675565;12.0401889226;-4.23254213914;3.3692779541;3.2458190918;-29.485868454;180.714327675;557.642189144;16.6600093842;182.241765395;556.779672628;1.0;1.0;1.0;1.0
1540978531.8;3021843374.0;0.0;12.2482223595;-4.12868136952;12.9231312331;-2.1056767473;nan;nan;-29.4227828979;180.777325667;557.948697595;16.6930084229;182.131790029;556.480389799;1.0;1.0;1.0;1.0
1540978531.81;3021851698.0;0.0;12.1107881484;-3.35389183179;13.007762507;-2.14411373256;nan;nan;-29.4915523529;180.902842014;558.331048752;16.6178016663;182.051230834;556.298421257;1.0;1.0;1.0;1.0
1540978531.82;3021860029.0;0.0;11.9744509097;-3.46248888152;13.1687943964;-1.84383620085;3.35833740234;3.20027160645;-29.4540786743;181.062066118;558.736140555;16.6892623901;181.959659489;556.189115345;1.0;1.0;1.0;1.0
1540978531.83;3021868372.0;0.0;11.6997653163;-2.79576285483;13.0148151132;-1.35987064718;nan;nan;-29.3877429962;181.145699622;559.073914792;16.7335109711;181.929744016;556.013200997;1.0;1.0;1.0;1.0
1540978531.83;3021876705.0;0.0;10.9699156761;-0.334581765676;13.1799780391;-1.46114673342;nan;nan;-29.4475040436;181.215055701;559.427537757;16.6610355377;181.889384852;555.984242615;1.0;1.0;1.0;1.0
1540978531.84;3021885038.0;0.0;11.0679993152;-0.30701864532;12.839787963;-1.94312139592;3.37196350098;3.20556640625;-29.4560165405;181.535749328;559.702347025;16.8102378845;182.134104391;556.645305599;1.0;1.0;1.0;1.0
1540978531.85;3021893359.0;0.0;10.4550090298;0.248925015635;12.8894284671;-2.44799861297;nan;nan;-29.3522930145;181.435210906;559.892227343;16.8762931824;182.230052191;556.999837186;1.0;1.0;1.0;1.0
1540978531.86;3021901703.0;0.0;11.3344099213;-3.58308689741;12.8327510642;-2.41910877283;nan;nan;-29.3852767944;181.499400023;559.962460618;16.7997455597;182.282958596;557.226555026;1.0;1.0;1.0;1.0
1540978531.87;3021910036.0;0.0;11.1897394021;-3.34990856348;12.9342468106;-2.44506341837;3.34883117676;3.19244384766;-29.3888759613;181.608573377;559.929219992;16.9216880798;182.34214746;557.271523151;1.0;1.0;1.0;1.0
1540978531.88;3021918356.0;0.0;10.7234784463;-2.0405461474;12.86389353;-1.81177737338;nan;nan;-29.2556705475;181.454796688;559.78487737;16.9447956085;182.266685937;557.111406783;1.0;1.0;1.0;1.0
1540978531.88;3021926700.0;0.0;12.110886187;-3.59174228363;12.5240542516;-1.75728540329;nan;nan;-29.3274745941;181.469545446;559.583548303;16.8562908173;182.195125776;556.930969328;1.0;1.0;1.0;1.0
1540978531.89;3021935033.0;0.0;12.06332687;-3.39562844399;12.3914579257;-1.76882161309;3.37294006348;3.19836425781;-29.3149414062;181.433751062;559.382363851;16.9610939026;182.176242701;556.663743682;1.0;1.0;1.0;1.0
1540978531.9;3021943353.0;0.0;11.3517044593;-2.56990971477;12.5610136776;-2.68894210808;nan;nan;-29.2415828705;181.293689275;559.047525768;16.9500484467;181.994830292;556.261141867;1.0;1.0;1.0;1.0
1540978531.91;3021951686.0;0.0;11.5160833856;-2.44027077614;12.8511967446;-2.66398838766;nan;nan;-29.2816696167;181.264820033;558.736389738;16.8500461578;181.85540215;555.904444055;1.0;1.0;1.0;1.0
1540978531.92;3021960021.0;0.0;11.5769335564;-2.46674854724;12.927723019;-2.69102067153;3.35969543457;3.18727111816;-29.2790565491;181.171872873;558.45195368;16.9185256958;181.804678746;555.488310315;1.0;1.0;1.0;1.0
1540978531.93;3021968363.0;0.0;11.7551253258;-2.46597016545;12.8257036938;-2.84319051169;nan;nan;-29.2305316925;181.02038221;558.059181011;16.875875473;181.56461708;554.997285771;1.0;1.0;1.0;1.0
1540978531.93;3021976684.0;0.0;11.3991789862;-3.73922918776;12.1429988517;-3.08681897014;nan;nan;-29.2834529877;180.943177219;557.770833935;16.7848129272;181.424516934;554.60751204;1.0;1.0;1.0;1.0
1540978531.94;3021985018.0;0.0;11.3588665761;-3.86043017545;nan;nan;3.32092285156;nan;-29.2920417786;180.942888834;557.537760297;nan;nan;nan;1.0;0.0;1.0;0.0
1540978531.95;3021993361.0;0.0;11.2788750322;-3.96156316508;12.178225232;-2.61229279775;nan;nan;-29.2227020264;180.803060123;557.300915289;16.8140258789;181.185121455;553.874492724;1.0;1.0;1.0;1.0
1540978531.96;3022001694.0;0.0;11.1098193999;-3.50358780536;12.5161325047;-2.34463117774;nan;nan;-29.2910308838;180.772672721;557.193502483;16.7254962921;181.072527377;553.653651071;1.0;1.0;1.0;1.0
1540978531.97;3022010025.0;0.0;11.1785789005;-3.78772456577;nan;nan;3.36180114746;nan;-29.327255249;180.851229859;557.14782758;nan;nan;nan;1.0;0.0;1.0;0.0
1540978531.98;3022018347.0;0.0;10.9770539457;-3.78394594245;13.7557680945;-0.452595966542;nan;nan;-29.2624378204;180.742453693;557.082910685;16.7386493683;180.94575378;553.239086531;1.0;1.0;1.0;1.0
1540978531.98;3022026691.0;0.0;11.9567801155;-2.87514866126;13.3755713638;-1.23920072376;nan;nan;-29.3385791779;180.726634874;557.091591116;16.6590461731;180.846214727;553.119885033;1.0;1.0;1.0;1.0
1540978531.99;3022035024.0;0.0;12.0846568885;-2.78000519159;12.7537692053;-2.95409958883;3.35523986816;3.18942260742;-29.3817138672;180.825971414;557.147927586;16.6943244934;180.878765525;553.02223558;1.0;1.0;1.0;1.0
1540978532.0;3022043344.0;0.0;12.7806249204;-3.39330426175;13.0673038858;-0.726838486475;nan;nan;-29.3281822205;180.757775274;557.159693547;16.6382369995;180.763450154;552.874026736;1.0;1.0;1.0;1.0
1540978532.01;3022051687.0;0.0;11.8667674375;-4.72921936361;13.0169774935;-2.24792866169;nan;nan;-29.4067249298;180.767283201;557.22748557;16.5727481842;180.502394509;552.362908761;1.0;1.0;1.0;1.0
1540978532.02;3022060020.0;0.0;11.4275757325;-4.48714810912;12.8443483341;-2.54679613103;3.39710998535;3.24702453613;-29.3927745819;180.800874117;557.323729745;16.5835056305;180.476039616;551.92556468;1.0;1.0;1.0;1.0
1540978532.03;3022068354.0;0.0;11.2387375017;-4.27884693023;12.7861630244;-2.19594265738;nan;nan;-29.3733959198;180.810194304;557.287016967;16.5500354767;180.403040157;551.951030122;1.0;1.0;1.0;1.0
1540978532.03;3022076685.0;0.0;nan;nan;12.5445209461;-2.15477321964;nan;nan;nan;nan;nan;16.493429184;180.354597166;552.037316464;0.0;1.0;0.0;1.0
1540978532.04;3022085006.0;0.0;11.3776767377;-4.35121268307;12.686023347;-1.87941287824;3.3865814209;3.20755004883;-29.4909114838;180.840759261;557.365461394;16.5239543915;180.417579215;552.079734843;1.0;1.0;1.0;1.0
1540978532.05;3022093350.0;0.0;11.9909982346;-5.25432193021;12.6943796644;-2.68460415712;nan;nan;-29.429813385;180.795615977;557.311419007;16.5179653168;180.332260728;552.048628923;1.0;1.0;1.0;1.0
1540978532.06;3022101683.0;0.0;12.0329826002;-4.61845526975;12.8996853753;-2.9992416764;nan;nan;-29.5020713806;180.750410792;557.303320396;16.4442081451;180.335277938;552.063833765;1.0;1.0;1.0;1.0
1540978532.07;3022110026.0;0.0;12.0044162736;-4.78656015533;12.8063626937;-3.00838699027;3.39569091797;3.23822021484;-29.5019664764;180.815007004;557.284680717;16.5035247803;180.347683644;552.076141091;1.0;1.0;1.0;1.0
1540978532.08;3022118339.0;0.0;11.9069261655;-4.81221203777;12.70963675;-2.29228169881;nan;nan;-29.4146137238;180.71273474;557.251301674;16.5009632111;180.208464245;552.086412505;1.0;1.0;1.0;1.0
1540978532.08;3022126673.0;0.0;11.8758505807;-4.82615713121;12.8272639586;-1.98685707412;nan;nan;-29.494096756;180.757562794;557.279672749;16.4584255219;180.267542814;552.180654586;1.0;1.0;1.0;1.0
1540978532.09;3022135012.0;0.0;11.8683148574;-4.9645318523;12.804331208;-2.03108225584;3.41287231445;3.24934387207;-29.4935512543;180.848939322;557.325136548;16.542388916;180.355205947;552.296449246;1.0;1.0;1.0;1.0
1540978532.1;3022143336.0;0.0;11.0387520178;-4.22115349137;12.8179128416;-2.6484046413;nan;nan;-29.3835220337;180.771686924;557.257904209;16.5611152649;180.23474287;552.319249689;1.0;1.0;1.0;1.0
1540978532.11;3022151669.0;0.0;11.1834092885;-4.86280685399;12.7725552119;-2.70625738181;nan;nan;-29.4533138275;180.735115152;557.208406413;16.5159053802;180.206884384;552.36771118;1.0;1.0;1.0;1.0
1540978532.12;3022160000.0;0.0;11.223692552;-4.87388691775;12.6804105825;-2.91911835229;3.41119384766;3.27224731445;-29.4719676971;180.79915966;557.141902868;16.5937004089;180.298266828;552.377968703;1.0;1.0;1.0;1.0
1540978532.12;3022168332.0;0.0;11.3288588171;-4.69330051576;12.7075843212;-2.73531708698;nan;nan;-29.3700180054;180.656892102;556.989993748;16.5773944855;180.159590738;552.310359469;1.0;1.0;1.0;1.0
1540978532.13;3022176678.0;0.0;11.7830371785;-3.4611678251;12.9499803529;-0.593974811219;nan;nan;-29.4085273743;180.554372113;556.837127764;16.5532207489;180.082598225;552.248553481;1.0;1.0;1.0;1.0
1540978532.14;3022185004.0;0.0;11.6795932131;-3.51383101734;12.3691639413;-2.7015815273;3.41035461426;3.29174804688;-29.4255256653;180.58049041;556.627893292;16.5776252747;180.101349839;552.143975306;1.0;1.0;1.0;1.0
1540978532.15;3022193329.0;0.0;11.2617315266;-3.71918494312;12.2720296061;-2.57803303095;nan;nan;-29.3487758636;180.405656201;556.356828762;16.5718021393;179.984314699;551.945145075;1.0;1.0;1.0;1.0
1540978532.16;3022201664.0;0.0;10.4506211402;-4.42301018067;12.4736702657;-2.70390849552;nan;nan;-29.3757381439;180.252877537;556.155289664;16.5253181458;179.896915987;551.823083709;1.0;1.0;1.0;1.0
1540978532.17;3022210007.0;0.0;10.3604759776;-4.19062484603;12.2430076344;-3.06713837157;3.42016601562;3.27508544922;-29.3970680237;180.268649921;555.955406691;16.5827388763;179.938109369;551.691371339;1.0;1.0;1.0;1.0
1540978532.18;3022218339.0;0.0;10.5798095106;-4.27654467423;12.4678114191;-4.08357964293;nan;nan;-29.3398742676;180.134567926;555.697828752;16.5256385803;179.763430217;551.518977802;1.0;1.0;1.0;1.0
1540978532.18;3022226671.0;0.0;10.5463147574;-4.8977828732;12.2526257766;-4.15998785452;nan;nan;-29.3973464966;180.015712829;555.538567333;16.4580307007;179.700190089;551.42696488;1.0;1.0;1.0;1.0
1540978532.19;3022235003.0;0.0;10.5492347177;-4.87788114918;12.2408243109;-4.13856294304;3.44125366211;3.29193115234;-29.4263515472;179.995848782;555.417321691;16.5012531281;179.706676731;551.363483862;1.0;1.0;1.0;1.0
1540978532.2;3022243334.0;0.0;10.6817564002;-4.7003845209;12.049283486;-3.35757834376;nan;nan;-29.3833274841;179.876682654;555.291948652;16.4269733429;179.573772444;551.289487015;1.0;1.0;1.0;1.0
1540978532.21;3022251668.0;0.0;10.9024492251;-4.67848568116;12.3516345237;-3.21977945019;nan;nan;-29.4856452942;179.810668624;555.268235886;16.3645038605;179.51563564;551.347929677;1.0;1.0;1.0;1.0
1540978532.22;3022260001.0;0.0;10.9579867639;-4.84798288346;12.3222198679;-3.10464749195;3.44206237793;3.33937072754;-29.5384674072;179.855175626;555.343489439;16.3868503571;179.543906933;551.490277571;1.0;1.0;1.0;1.0
1540978532.23;3022268334.0;0.0;11.5916605431;-6.41858374876;12.4265010534;-3.62214403667;nan;nan;-29.5003471375;179.751226036;555.405096521;16.3120212555;179.488588171;551.593096176;1.0;1.0;1.0;1.0
1540978532.23;3022276667.0;0.0;nan;nan;12.728658367;-3.44535655312;nan;nan;nan;nan;nan;16.2022724152;179.481330902;551.770394224;0.0;1.0;0.0;1.0
1540978532.24;3022284999.0;0.0;11.2594580911;-6.08130324585;12.793451241;-3.5184094738;3.4602355957;3.33325195312;-29.701593399;179.733253282;555.709509118;16.1765022278;179.558423524;551.991556613;1.0;1.0;1.0;1.0
1540978532.25;3022293331.0;0.0;10.6714464497;-4.90377970191;12.7263127341;-2.92937966113;nan;nan;-29.7636699677;179.749251829;555.802478505;16.0656261444;179.485358015;552.175464649;1.0;1.0;1.0;1.0
1540978532.26;3022301665.0;0.0;10.5960759682;-4.56466104858;12.6729286418;-3.26325393809;nan;nan;-30.019947052;179.927255229;556.584862849;15.8819141388;179.770887455;553.137406963;1.0;1.0;1.0;1.0
1540978532.27;3022309996.0;0.0;10.6521540441;-4.56900061841;12.6657765556;-3.21503053546;3.47769165039;3.33879089355;-30.1931724548;179.961868492;556.726851022;15.7408161163;179.817255704;553.297655104;1.0;1.0;1.0;1.0
1540978532.28;3022318329.0;0.0;10.7372250471;-4.52056736476;12.7095477416;-3.66399658753;nan;nan;-30.3486785889;179.952897679;556.836507927;15.5010519028;179.737472801;553.433929882;1.0;1.0;1.0;1.0
1540978532.28;3022326664.0;0.0;nan;nan;12.3441944693;-3.53714942194;nan;nan;nan;nan;nan;15.1640787125;179.721166192;553.660702675;0.0;1.0;0.0;1.0
1540978532.29;3022334984.0;0.0;10.7968828566;-4.63635256931;12.4330039019;-3.53300325408;3.46379089355;3.36949157715;-30.9548377991;179.961069861;557.044693283;14.8976488113;179.79562559;553.84255308;1.0;1.0;1.0;1.0
1540978532.3;3022343326.0;0.0;10.8588114519;-4.89446835545;12.1838694112;-3.03469232489;nan;nan;-31.165178299;179.88386159;557.133200394;14.583234787;179.703631399;553.957161596;1.0;1.0;1.0;1.0
1540978532.31;3022351659.0;0.0;10.8348052447;-4.98375203546;12.3541843524;-2.437856027;nan;nan;-31.5210647583;179.797981749;557.233177587;14.1744356155;179.634495314;554.066698054;1.0;1.0;1.0;1.0
1540978532.32;3022359981.0;0.0;11.1799275936;-5.51337689061;12.2534477952;-1.78998716076;3.45695495605;3.34104919434;-31.8385696411;179.801788799;557.060447882;13.8582458496;179.543327042;553.921196933;1.0;1.0;1.0;1.0
1540978532.33;3022368323.0;0.0;10.9368952177;-3.42839722095;12.3783370415;-1.81952541042;nan;nan;-31.9905967712;179.394556292;556.525110844;13.4652738571;179.28876036;553.34010187;1.0;1.0;1.0;1.0
1540978532.33;3022376656.0;0.0;11.7690918509;-6.51698509338;12.5402694864;-1.77883451716;nan;nan;-32.2925415039;179.079305733;555.917648522;13.0150279999;178.986193945;552.759135029;1.0;1.0;1.0;1.0
1540978532.34;3022384989.0;0.0;11.4575755424;-6.14985931319;12.4333599354;-2.01859808961;3.45260620117;3.34066772461;-32.5384216309;178.862009978;555.242057439;12.6915512085;178.790736791;552.053966244;1.0;1.0;1.0;1.0
1540978532.35;3022393320.0;0.0;11.1887272199;-5.9112103805;12.391698772;-2.12550163981;nan;nan;-32.6650276184;178.616227906;554.927316905;12.3368883133;178.561061563;551.767852946;1.0;1.0;1.0;1.0
1540978532.36;3022401655.0;0.0;11.5658101505;-4.46500625347;11.8456532271;-2.68245435995;nan;nan;-32.915813446;178.522843198;555.017554813;11.9762430191;178.578821198;551.93994272;1.0;1.0;1.0;1.0
1540978532.37;3022409986.0;0.0;11.4110151591;-4.22404227448;nan;nan;3.44993591309;nan;-33.0760536194;178.477340292;554.959161612;nan;nan;nan;1.0;0.0;1.0;0.0
1540978532.38;3022418318.0;0.0;11.8199553335;-4.34005587744;11.8138562878;-2.46735957305;nan;nan;-33.1608886719;178.389301677;554.981981827;11.5040044785;178.569382412;552.27963599;1.0;1.0;1.0;1.0
1540978532.38;3022426642.0;0.0;nan;nan;11.8618003966;-2.18738730484;nan;nan;nan;nan;nan;11.235710144;178.57330119;552.535030894;0.0;1.0;0.0;1.0
1540978532.39;3022434973.0;0.0;12.0341749615;-4.52990063746;11.8530671026;-2.24612590059;3.39993286133;3.33885192871;-33.3949241638;178.251361149;554.66338916;11.1188774109;178.544638335;552.371196416;1.0;1.0;1.0;1.0
1540978532.4;3022443310.0;0.0;11.4460705808;-4.41400762886;11.6966165275;-2.32500720085;nan;nan;-33.3480262756;178.190233329;554.556707638;10.9877433777;178.448689252;552.4096914;1.0;1.0;1.0;1.0
1540978532.41;3022451639.0;0.0;11.1057706709;-4.67774567031;11.8970634274;-1.79807310135;nan;nan;-33.3462562561;178.143576954;554.682679056;10.8511066437;178.453537614;552.659291974;1.0;1.0;1.0;1.0
1540978532.42;3022459973.0;0.0;11.0549972778;-4.65429737574;nan;nan;3.43807983398;nan;-33.3125305176;178.199927851;554.680355639;nan;nan;nan;1.0;0.0;1.0;0.0
1540978532.43;3022468315.0;0.0;11.6670707699;-7.65078404534;11.7582208067;-1.6613737642;nan;nan;-33.1712760925;178.294169827;554.89228837;10.9151306152;178.472002812;553.103729566;1.0;1.0;1.0;1.0
1540978532.43;3022476648.0;0.0;11.4425199939;-5.79346277679;11.4984000732;-1.8945473042;nan;nan;-33.0499076843;178.326922857;555.082043999;10.9300584793;178.535200169;553.423740476;1.0;1.0;1.0;1.0
1540978532.44;3022484979.0;0.0;11.4495310783;-7.28234269029;11.3681284371;-1.98697945;3.41680908203;3.37596130371;-32.906036377;178.525055068;555.563842616;11.0988693237;178.729881112;553.889972618;1.0;1.0;1.0;1.0
1540978532.45;3022493311.0;0.0;nan;nan;11.7447334173;-2.75051361413;nan;nan;nan;nan;nan;11.2688894272;178.655095424;553.98649644;0.0;1.0;0.0;1.0
1540978532.46;3022501635.0;0.0;11.4240277953;-7.25895834728;11.9382690774;-2.61970658426;nan;nan;-32.4530525208;178.656051603;555.584688407;11.3966703415;178.569925193;553.89116373;1.0;1.0;1.0;1.0
1540978532.47;3022509978.0;0.0;11.5231845595;-6.33387900011;11.8731777635;-2.70276144996;3.42698669434;3.40811157227;-32.2963943481;179.012723239;556.170579464;11.699429512;178.802747457;554.397358987;1.0;1.0;1.0;1.0
1540978532.47;3022518309.0;0.0;nan;nan;11.9389183151;-2.45076211605;nan;nan;nan;nan;nan;11.9783153534;178.719807984;554.459178235;0.0;1.0;0.0;1.0
1540978532.48;3022526632.0;0.0;12.6151092763;-6.8163806949;12.01375343;-2.53890927955;nan;nan;-31.6328544617;179.099274288;556.293858686;12.2442264557;178.635337492;554.374372915;1.0;1.0;1.0;1.0
1540978532.49;3022534974.0;0.0;12.3776598009;-6.89982833869;12.091572944;-2.47990584048;3.40690612793;3.39625549316;-31.3839607239;179.268855597;556.317808164;12.6178541183;178.681312647;554.351533815;1.0;1.0;1.0;1.0
1540978532.5;3022543307.0;0.0;11.4863299971;-5.12248671245;12.2661759954;-2.73059739633;nan;nan;-31.0380878448;179.286307231;556.275407786;12.9740076065;178.562167597;554.253433052;1.0;1.0;1.0;1.0
1540978532.51;3022551641.0;0.0;11.1412023488;-5.54682538125;11.8895291288;-2.96257640163;nan;nan;-30.7198886871;179.31392609;556.508536592;13.2771368027;178.538078367;554.288376574;1.0;1.0;1.0;1.0
1540978532.52;3022559962.0;0.0;10.3209743732;-3.31397509813;11.9107393051;-2.93433679751;3.55076599121;3.39184570312;-30.5190849304;179.639004725;556.987388692;13.6604700089;178.689900186;554.68843327;1.0;1.0;1.0;1.0
1540978532.53;3022568304.0;0.0;10.2553256107;-3.25479432881;11.2886125278;-2.16509297666;nan;nan;-30.2175273895;179.728218338;557.387109908;13.9633207321;178.755013334;554.975010952;1.0;1.0;1.0;1.0
1540978532.54;3022576638.0;0.0;11.4449921563;-5.40008031516;11.7356336181;-2.26928051294;nan;nan;-30.0341415405;179.905923853;557.972732384;14.1866722107;178.867118131;555.461945228;1.0;1.0;1.0;1.0
1540978532.54;3022584969.0;0.0;nan;nan;11.72650764;-2.09628485516;nan;3.37579345703;nan;nan;nan;14.4650096893;178.928667862;555.638881433;0.0;1.0;0.0;1.0
1540978532.55;3022593290.0;0.0;11.2091298462;-5.13002568723;12.2649822357;-3.12845781983;nan;nan;-29.7719364166;180.111122455;558.433447652;14.6255435944;178.946704479;555.762740773;1.0;1.0;1.0;1.0
1540978532.56;3022601633.0;0.0;nan;nan;11.5685648654;-3.58775093495;nan;nan;nan;nan;nan;14.6399698257;178.944469966;555.812268262;0.0;1.0;0.0;1.0
1540978532.57;3022609967.0;0.0;nan;nan;11.7009098735;-3.68340503675;nan;3.37171936035;nan;nan;nan;14.7186336517;178.982722631;555.824196428;0.0;1.0;0.0;1.0
1540978532.58;3022618288.0;0.0;12.6538848652;-2.93699164247;11.6746628693;-3.82795469527;nan;nan;-29.8164653778;180.221301991;558.894062527;14.7023649216;179.009277078;556.008738648;1.0;1.0;1.0;1.0
1540978532.58;3022626632.0;0.0;12.0931835965;-2.40536053567;10.9763292006;-5.47426827253;nan;nan;-29.9505596161;180.23531273;559.043159692;14.5106563568;179.031713122;556.080463871;1.0;1.0;1.0;1.0
1540978532.59;3022634964.0;0.0;nan;nan;13.3269047162;-3.63783372035;nan;3.35681152344;nan;nan;nan;14.4393005371;179.162849897;556.045269774;0.0;1.0;0.0;1.0
1540978532.6;3022643298.0;0.0;11.3285090578;-1.14586754245;12.9438178307;-2.61936320119;nan;nan;-30.2770729065;180.165038001;559.129792722;14.2489271164;179.013708871;555.960814648;1.0;1.0;1.0;1.0
1540978532.61;3022651630.0;0.0;10.3940290241;-3.20472574253;11.8192177345;-3.33933155214;nan;nan;-30.5326156616;180.180606865;559.390885037;13.9579753876;179.077793374;556.113965077;1.0;1.0;1.0;1.0
1540978532.62;3022659998.0;0.0;nan;nan;11.8408258307;-3.0986675124;nan;3.42337036133;nan;nan;nan;13.7582616806;179.141379547;556.137197514;0.0;1.0;0.0;1.0
1540978532.62;3022668293.0;0.0;11.1076466527;-5.05696560321;12.3713734437;-4.17611589956;nan;nan;-30.9625873566;180.091828317;559.479641297;13.524559021;179.07698179;556.046320409;1.0;1.0;1.0;1.0
1540978532.63;3022676627.0;0.0;11.1915676894;-5.31044581518;12.4167048945;-3.04370430386;nan;nan;-31.2353725433;180.026917296;559.476246838;13.1942806244;179.065158391;555.992231696;1.0;1.0;1.0;1.0
1540978532.64;3022684960.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540978532.65;3022693290.0;0.0;11.398604003;-4.99859245068;12.3314296186;-2.76983621759;nan;nan;-31.6705284119;179.930040318;559.516313641;12.7820854187;179.005783993;555.869583248;1.0;1.0;1.0;1.0
1540978532.66;3022701624.0;0.0;10.8248397541;-4.44619718745;12.5493640498;-3.08465090791;nan;nan;-31.8847827911;179.790938221;559.66411124;12.5104074478;179.010282717;555.876779353;1.0;1.0;1.0;1.0
1540978532.67;3022709947.0;0.0;11.2212972307;-5.95585587488;12.3643941386;-3.21853925284;3.4225769043;3.41522216797;-32.0987930298;179.946071448;559.929810556;12.3888025284;179.090921206;556.023709768;1.0;1.0;1.0;1.0
1540978532.67;3022718279.0;0.0;10.058252138;-2.84679985037;12.2579662801;-3.01460989508;nan;nan;-32.2245559692;179.928768318;560.12492459;12.2639198303;178.973095362;556.078416178;1.0;1.0;1.0;1.0
1540978532.68;3022726623.0;0.0;nan;nan;12.4102962902;-2.85060977771;nan;nan;nan;nan;nan;12.0921268463;178.987810413;556.117033016;0.0;1.0;0.0;1.0
1540978532.69;3022734945.0;0.0;nan;nan;12.4960375511;-2.69816961472;nan;3.36708068848;nan;nan;nan;12.0768299103;178.984785606;556.12027738;0.0;1.0;0.0;1.0
1540978532.7;3022743288.0;0.0;10.1885162832;-3.17900259978;12.4976972959;-2.96639562498;nan;nan;-32.3973464966;179.220356563;558.618727045;11.9427556992;177.9961308;553.347406012;1.0;1.0;1.0;1.0
1540978532.71;3022751622.0;0.0;11.24193303;-4.41124309448;11.9208181967;-3.42719378077;nan;nan;-32.3859558105;179.054308854;558.301531049;11.8986959457;177.628381209;552.547437323;1.0;1.0;1.0;1.0
1540978532.72;3022759941.0;0.0;11.2256056295;-4.41356362235;11.7707029248;-3.56689589324;3.392578125;3.35981750488;-32.3749809265;178.987046145;558.144795877;11.9827289581;177.410141065;552.025282439;1.0;1.0;1.0;1.0
1540978532.73;3022768275.0;0.0;10.913572631;-4.38228400303;11.7231148495;-3.84100690477;nan;nan;-32.265045166;179.013045217;558.55531428;12.12129879;177.320327303;552.082134214;1.0;1.0;1.0;1.0
1540978532.73;3022776619.0;0.0;11.7104674212;-4.36873175486;11.7249002532;-3.89475000752;nan;nan;-32.2982063293;179.976041236;561.733538591;12.2580242157;177.355479773;552.449570272;1.0;1.0;1.0;1.0
1540978532.74;3022784949.0;0.0;11.6545536262;-4.64495313991;11.6644478473;-4.1349428088;3.43536376953;3.36592102051;-32.2230377197;180.528480284;563.444596704;12.5327339172;177.483457891;552.945211484;1.0;1.0;1.0;1.0
1540978532.75;3022793283.0;0.0;11.3432254457;-4.85966226465;11.4924522182;-3.60760870457;nan;nan;-31.9567756653;180.53270054;563.870251648;12.8004407883;177.436474931;553.284994695;1.0;1.0;1.0;1.0
1540978532.76;3022801604.0;0.0;11.1794850951;-4.72439924353;11.4875829356;-3.63925291525;nan;nan;-31.8234214783;180.63227947;564.249052801;13.0585107803;177.42011715;553.63058379;1.0;1.0;1.0;1.0
1540978532.77;3022809947.0;0.0;10.9813729432;-4.27411999669;nan;nan;3.45980834961;nan;-31.5336513519;180.347089823;563.656954866;nan;nan;nan;1.0;0.0;1.0;0.0
1540978532.78;3022818282.0;0.0;11.0352782719;-4.2786349765;11.2903769883;-3.26934716099;nan;nan;-31.2119541168;180.240382046;563.431177828;13.7440738678;177.339910869;554.004997733;1.0;1.0;1.0;1.0
