## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1542800344.13;9856394955;0;nan;nan;9.62856484405;0.0277294746712;0.0;3.35840858911;nan;nan;nan;47.0639610832;146.88186687;620.193752251;9856394955;nan;nan;nan;0;0.179250003419;-0.477751821476;0.223239834644;1
1542800344.16;9856428370;0;nan;nan;9.5559642827;-0.000894491956315;0.0;3.37842095156;nan;nan;nan;47.1616946724;146.984359673;620.460070651;9856428370;nan;nan;nan;0;0.179460057895;-0.4774468885;0.222288794516;1
1542800344.2;9856461654;0;nan;nan;9.60685217017;0.155005224363;0.0;3.3732948185;nan;nan;nan;47.2524918995;147.218414563;621.255443713;9856461654;nan;nan;nan;0;0.179693730814;-0.476797217444;0.219530602235;1
1542800344.23;9856494928;0;nan;nan;9.61407978096;0.249017284173;0.0;3.36932350958;nan;nan;nan;47.27192794;147.376298259;621.70444392;9856494928;nan;nan;nan;0;0.179587604556;-0.476462738074;0.21794419695;1
1542800344.26;9856528288;0;nan;nan;9.61280415312;0.243793521123;0.0;3.37483048029;nan;nan;nan;47.1836521631;147.346242045;621.296175131;9856528288;nan;nan;nan;0;0.179412082486;-0.476192321984;0.219257286949;1
1542800344.3;9856561628;0;nan;nan;9.53902881761;0.19928480143;0.0;3.38714352652;nan;nan;nan;47.0344711197;147.233586741;620.608848489;9856561628;nan;nan;nan;0;0.178951226;-0.475872857891;0.221538640803;1
1542800344.33;9856595082;0;nan;nan;9.53023537153;0.35973215863;0.0;3.37478724751;nan;nan;nan;46.9564899912;147.309517765;620.755428348;9856595082;nan;nan;nan;0;0.178612547807;-0.475306514964;0.220992940965;1
1542800344.36;9856628350;0;nan;nan;9.54688200614;0.224645197727;0.0;3.37795280282;nan;nan;nan;46.8054966608;147.414263535;620.810863689;9856628350;nan;nan;nan;0;0.178113627371;-0.475180840259;0.22069988315;1
1542800344.4;9856661598;0;nan;nan;9.5097233061;0.262036527795;0.0;3.36900672394;nan;nan;nan;46.6406378771;147.533381576;620.992858766;9856661598;nan;nan;nan;0;0.177365490341;-0.474384691061;0.219994015816;1
1542800344.43;9856694850;0;nan;nan;9.48848201913;0.220722783472;0.0;3.36753177025;nan;nan;nan;46.4283566281;147.50833526;620.814654047;9856694850;nan;nan;nan;0;0.176555316269;-0.474382211756;0.220580762496;1
1542800344.46;9856728215;0;nan;nan;9.60370736929;0.336195143749;0.0;3.35708937651;nan;nan;nan;46.26149141;147.605941583;621.106392136;9856728215;nan;nan;nan;0;0.176122025815;-0.473922296302;0.219555670971;1
1542800344.5;9856761542;0;nan;nan;9.59696297895;0.319780814492;0.0;3.34457651677;nan;nan;nan;46.0253369975;147.570369188;620.75074925;9856761542;nan;nan;nan;0;0.175247653631;-0.473752981081;0.220710209207;1
1542800344.53;9856794889;0;nan;nan;9.51381586763;0.187064560055;0.0;3.33690855178;nan;nan;nan;45.7836537296;147.553211739;620.377321045;9856794889;nan;nan;nan;0;0.174337094896;-0.473553230756;0.221899462281;1
1542800344.57;9856828165;0;nan;nan;9.5042047022;0.132939529525;0.0;3.33401314655;nan;nan;nan;45.5959944025;147.551022189;620.31176425;9856828165;nan;nan;nan;0;0.17374234142;-0.473578525178;0.222107302636;1
1542800344.6;9856861524;0;nan;nan;12.4001594814;-2.59350878868;0.0;3.34806021089;nan;nan;nan;45.789369376;147.357556325;620.513061361;9856861524;nan;nan;nan;0;0.175350569054;-0.476615839126;0.221697342011;1
1542800344.63;9856894840;0;31.1677917742;-20.8224218354;nan;nan;3.45775958431;0.0;7.81086797692;149.906448995;652.907896283;nan;nan;nan;9856894840;0.0354596469607;-0.517723541109;0.117320808798;1;nan;nan;nan;0
1542800344.66;9856928195;0;nan;nan;nan;nan;0.0;3.30912709666;nan;nan;nan;49.38885537;146.04505168;622.592793521;9856928195;nan;nan;nan;0;0.191996943376;-0.505319228026;0.216679322221;1
1542800344.69;9856961529;0;nan;nan;nan;nan;0.0;3.25601693606;nan;nan;nan;52.0321937255;145.453117957;620.775969281;9856961529;nan;nan;nan;0;0.20226495272;-0.50675268011;0.223045020849;1
1542800344.73;9856994799;0;nan;nan;nan;nan;3.3889342441;3.2075607411;16.268838791;136.915038365;587.658860249;55.1075097493;145.354507808;622.291514769;9856994799;0.0733150388669;-0.512367073388;0.336512014798;1;0.212792017612;-0.509483859646;0.218410286669;1
1542800344.77;9857028208;0;nan;nan;nan;nan;3.2822534394;0.0;19.0894550167;135.140280355;579.901757453;nan;nan;nan;9857028208;0.0853444994926;-0.512485092721;0.362832998948;1;nan;nan;nan;0
1542800344.8;9857061376;0;nan;nan;nan;nan;3.24121213196;3.33300723358;24.5150792097;154.409991129;664.695869328;67.5770153668;162.984814016;705.101167141;9857061376;0.0932413357022;-0.514390279;0.0752628974299;1;0.228704948122;-0.518368304844;-0.061074843733;1
1542800344.83;9857094834;0;nan;nan;nan;nan;3.24728181068;3.3854072902;25.3529913591;153.327046253;662.623741927;68.6913294045;162.359053447;705.716215934;9857094834;0.0963530053878;-0.518463202159;0.0829880700619;1;0.232132522425;-0.523229134343;-0.0622879573749;1
1542800344.86;9857128076;0;nan;nan;nan;nan;3.19070120423;3.43615984823;24.3352673841;147.369080308;638.405653685;68.7727347698;161.180226161;703.476243572;9857128076;0.096505900443;-0.520797001744;0.165639080652;1;0.23336002828;-0.526771769682;-0.0539277301186;1
1542800344.89;9857161329;0;nan;nan;nan;nan;3.21461892465;3.4679217087;24.7555702649;149.718288043;648.571313617;69.2003533122;161.174910001;705.36977955;9857161329;0.0965391656001;-0.520887862298;0.131118840686;1;0.234133707221;-0.529640140848;-0.0598528086265;1
1542800344.93;9857194767;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9857194767;nan;nan;nan;0;nan;nan;nan;0
1542800344.96;9857227990;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9857227990;nan;nan;nan;0;nan;nan;nan;0
1542800345.0;9857261300;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9857261300;nan;nan;nan;0;nan;nan;nan;0
1542800345.03;9857294620;0;nan;nan;nan;nan;2.99912476874;0.0;23.1977368377;114.725253142;510.29754712;nan;nan;nan;9857294620;0.123048611225;-0.527882974676;0.604129376812;1;nan;nan;nan;0
1542800345.06;9857328068;0;nan;nan;nan;nan;2.99413903488;0.0;28.8733255902;131.757702477;584.285129297;nan;nan;nan;9857328068;0.128592728727;-0.529130880802;0.352959290931;1;nan;nan;nan;0
1542800345.1;9857361364;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9857361364;nan;nan;nan;0;nan;nan;nan;0
1542800345.13;9857394609;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9857394609;nan;nan;nan;0;nan;nan;nan;0
1542800345.16;9857427948;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9857427948;nan;nan;nan;0;nan;nan;nan;0
1542800345.2;9857461289;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9857461289;nan;nan;nan;0;nan;nan;nan;0
1542800345.23;9857494622;0;nan;nan;nan;nan;2.95217311863;0.0;34.6117015262;134.376675022;581.585607111;nan;nan;nan;9857494622;0.149573389394;-0.523004334057;0.358429223307;1;nan;nan;nan;0
1542800345.26;9857527920;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9857527920;nan;nan;nan;0;nan;nan;nan;0
1542800345.33;9857594574;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9857594574;nan;nan;nan;0;nan;nan;nan;0
1542800345.39;9857661232;0;37.3333427666;-4.6105001164;nan;nan;2.86204135212;0.0;41.6494161302;130.328917926;581.443298646;nan;nan;nan;9857661232;0.17733153246;-0.531152202488;0.363489692229;1;nan;nan;nan;0
1542800345.43;9857694637;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9857694637;nan;nan;nan;0;nan;nan;nan;0
1542800345.46;9857727796;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9857727796;nan;nan;nan;0;nan;nan;nan;0
1542800345.49;9857761163;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9857761163;nan;nan;nan;0;nan;nan;nan;0
1542800345.53;9857794604;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9857794604;nan;nan;nan;0;nan;nan;nan;0
1542800345.56;9857828109;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9857828109;nan;nan;nan;0;nan;nan;nan;0
1542800345.63;9857894391;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9857894391;nan;nan;nan;0;nan;nan;nan;0
1542800345.73;9857994405;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9857994405;nan;nan;nan;0;nan;nan;nan;0
1542800345.76;9858027726;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9858027726;nan;nan;nan;0;nan;nan;nan;0
1542800345.79;9858061098;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9858061098;nan;nan;nan;0;nan;nan;nan;0
1542800345.83;9858094407;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9858094407;nan;nan;nan;0;nan;nan;nan;0
1542800345.86;9858127719;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9858127719;nan;nan;nan;0;nan;nan;nan;0
1542800345.89;9858161024;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9858161024;nan;nan;nan;0;nan;nan;nan;0
1542800345.93;9858194292;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9858194292;nan;nan;nan;0;nan;nan;nan;0
1542800345.99;9858227669;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9858227669;nan;nan;nan;0;nan;nan;nan;0
1542800346.01;9858261563;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9858261563;nan;nan;nan;0;nan;nan;nan;0
1542800346.04;9858294277;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9858294277;nan;nan;nan;0;nan;nan;nan;0
1542800346.09;9858327563;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9858327563;nan;nan;nan;0;nan;nan;nan;0
1542800346.1;9858360914;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9858360914;nan;nan;nan;0;nan;nan;nan;0
1542800346.14;9858394229;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9858394229;nan;nan;nan;0;nan;nan;nan;0
1542800346.18;9858427567;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9858427567;nan;nan;nan;0;nan;nan;nan;0
1542800346.2;9858460916;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9858460916;nan;nan;nan;0;nan;nan;nan;0
1542800346.24;9858494188;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9858494188;nan;nan;nan;0;nan;nan;nan;0
1542800346.29;9858527505;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9858527505;nan;nan;nan;0;nan;nan;nan;0
1542800346.3;9858560832;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9858560832;nan;nan;nan;0;nan;nan;nan;0
1542800346.34;9858594241;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9858594241;nan;nan;nan;0;nan;nan;nan;0
1542800346.39;9858627543;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9858627543;nan;nan;nan;0;nan;nan;nan;0
1542800346.39;9858644107;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9858661029;nan;nan;nan;0;nan;nan;nan;0
1542800346.44;9858710440;-1;MSG;AC at -11.000000 0.000000
1542800346.44;9858694162;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9858694162;nan;nan;nan;0;nan;nan;nan;0
1542800346.48;9858727418;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9858727418;nan;nan;nan;0;nan;nan;nan;0
1542800346.49;9858760761;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9858760761;nan;nan;nan;0;nan;nan;nan;0
1542800346.55;9858794131;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9858794131;nan;nan;nan;0;nan;nan;nan;0
1542800346.58;9858827386;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9858827386;nan;nan;nan;0;nan;nan;nan;0
1542800346.6;9858860717;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9858860717;nan;nan;nan;0;nan;nan;nan;0
1542800346.64;9858894147;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9858894147;nan;nan;nan;0;nan;nan;nan;0
1542800346.74;9858993993;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9858993993;nan;nan;nan;0;nan;nan;nan;0
1542800346.8;9859060755;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9859060755;nan;nan;nan;0;nan;nan;nan;0
1542800346.83;9859093996;0;8.97670557158;-0.270872827721;8.85918631065;5.18053465355;2.98286218158;3.59677705435;55.3465955054;135.404272728;587.434458881;107.18680088;159.101937881;705.999064245;9859093996;0.219524750688;-0.502551243748;0.338937283429;1;0.353742536595;-0.522461339312;-0.0594605951667;1
1542800346.86;9859127290;0;8.98165922978;-0.536809293211;nan;nan;3.20718305298;0.0;52.8227594995;137.198311715;593.602443192;nan;nan;nan;9859127290;0.207406251292;-0.50022307378;0.317571927385;1;nan;nan;nan;0
1542800346.89;9859160584;0;9.01034845473;-1.34197618644;nan;nan;3.39912136286;0.0;50.2511509441;137.368184903;593.222188219;nan;nan;nan;9859160584;0.197585532791;-0.499071342596;0.318569336517;1;nan;nan;nan;0
1542800346.93;9859193956;0;9.05801178101;-1.44493847119;nan;nan;3.53397867405;0.0;47.5919955851;138.041096589;595.186336698;nan;nan;nan;9859193956;0.186650776038;-0.497530990692;0.311649852573;1;nan;nan;nan;0
1542800346.96;9859227325;0;8.86056021564;-1.73538335426;nan;nan;3.60852574837;0.0;44.5791799672;138.354551137;596.082194302;nan;nan;nan;9859227325;0.17446563565;-0.497259052362;0.308486390744;1;nan;nan;nan;0
1542800347.0;9859260686;0;9.00696463715;-1.68375638427;nan;nan;3.65522279543;0.0;41.7577031236;138.975132804;598.693353768;nan;nan;nan;9859260686;0.163066719659;-0.496939563962;0.299599928366;1;nan;nan;nan;0
1542800347.03;9859294110;0;-2.47384718056;-1.79737843089;nan;nan;3.68176523355;0.0;38.1452439654;138.20045654;594.656937267;nan;nan;nan;9859294110;0.14590050238;-0.495922477445;0.313126413993;1;nan;nan;nan;0
1542800347.06;9859327500;0;-10.0057741045;-1.33346839623;nan;nan;3.67234545267;0.0;35.1231354998;138.706991614;595.753866685;nan;nan;nan;9859327500;0.131283985818;-0.493800154997;0.309113008397;1;nan;nan;nan;0
1542800347.1;9859360584;0;-10.1057510785;-1.41129907518;nan;nan;3.66139180773;0.0;32.2743842179;139.240530581;595.675938909;nan;nan;nan;9859360584;0.120270837071;-0.490346636996;0.308748832006;1;nan;nan;nan;0
1542800347.13;9859393960;0;-9.96755283161;-1.3947538304;nan;nan;3.63992307661;0.0;29.3401602561;139.626067018;595.343185805;nan;nan;nan;9859393960;0.109037897121;-0.487318149366;0.309351580033;1;nan;nan;nan;0
1542800347.16;9859427216;0;-9.87913912676;-1.33428086913;nan;nan;3.60347991737;0.0;26.8864260572;140.213923801;596.792995635;nan;nan;nan;9859427216;0.0993044859331;-0.485710866122;0.304140131835;1;nan;nan;nan;0
1542800347.23;9859493945;0;-9.82219894395;-1.26443512785;nan;nan;3.54417459941;0.0;24.0095249473;140.917167275;598.143352821;nan;nan;nan;9859493945;0.0879921913147;-0.483068745025;0.299108651445;1;nan;nan;nan;0
1542800347.26;9859527227;0;-9.71475214097;-1.34265459953;nan;nan;3.52160876781;0.0;23.4826713861;141.068391013;597.555303853;nan;nan;nan;9859527227;0.0861076724194;-0.481366432958;0.300778197151;1;nan;nan;nan;0
1542800347.29;9859560442;0;-9.64772624488;-1.31609864784;nan;nan;3.50149023375;0.0;23.3453525213;141.505542231;598.358639566;nan;nan;nan;9859560442;0.0854677173303;-0.479411275209;0.297763519939;1;nan;nan;nan;0
1542800347.33;9859594089;0;-9.66962470744;-1.29458727055;nan;nan;3.47478337864;0.0;23.1807861975;142.100954513;599.405572446;nan;nan;nan;9859594089;0.0846509541984;-0.477167387522;0.293805392952;1;nan;nan;nan;0
1542800347.36;9859627173;0;-9.58714272628;-1.32316040794;nan;nan;3.46594037442;0.0;22.7624981884;142.504424729;600.234445505;nan;nan;nan;9859627173;0.0829966571085;-0.47596692537;0.29074912349;1;nan;nan;nan;0
1542800347.43;9859693818;0;-9.58831928011;-1.31268383105;nan;nan;3.43581510966;0.0;20.9315871306;142.629140689;601.638284633;nan;nan;nan;9859693818;0.075808961223;-0.477368981278;0.286209681357;1;nan;nan;nan;0
1542800347.46;9859727045;0;-9.56564201889;-1.38117903273;nan;nan;3.41645161985;0.0;19.8586688246;142.57942542;602.274832102;nan;nan;nan;9859727045;0.071612871137;-0.47889139904;0.284272496904;1;nan;nan;nan;0
1542800347.5;9859760502;0;-9.43958454634;-1.0066199282;nan;nan;3.39706879698;0.0;18.9421433764;142.761390152;603.345015111;nan;nan;nan;9859760502;0.0681886977427;-0.478454526416;0.280712901304;1;nan;nan;nan;0
1542800347.53;9859793791;0;-9.36181056294;-0.818246715663;nan;nan;3.37746437701;0.0;18.1524672196;142.822812173;603.878019461;nan;nan;nan;9859793791;0.0650817531804;-0.478987145443;0.278973341895;1;nan;nan;nan;0
1542800347.56;9859827133;0;-9.22161077414;-0.739431049406;nan;nan;3.35773063448;0.0;17.4681869522;142.567199259;603.034716715;nan;nan;nan;9859827133;0.0626274762284;-0.479455167359;0.281906242338;1;nan;nan;nan;0
1542800347.59;9859860514;0;-9.24462115598;-0.550661197127;nan;nan;3.33307338085;0.0;17.0091096778;142.85410125;605.138403293;nan;nan;nan;9859860514;0.0605375737068;-0.480796894615;0.274989758957;1;nan;nan;nan;0
1542800347.63;9859893655;0;-9.06200335361;-0.255650105393;nan;nan;3.30664679169;0.0;16.4860658584;141.956992126;602.903037082;nan;nan;nan;9859893655;0.0589246407617;-0.482719177912;0.283014380704;1;nan;nan;nan;0
1542800347.69;9859960346;0;-9.06333756218;-0.261775359164;nan;nan;3.2681683074;0.0;15.5211577598;141.494831994;603.016746864;nan;nan;nan;9859960346;0.0552308650139;-0.486260253505;0.283185100144;1;nan;nan;nan;0
1542800347.73;9859993615;0;-9.07529255088;-0.238676655959;nan;nan;3.25026214318;0.0;15.0474817536;141.508724836;603.480526284;nan;nan;nan;9859993615;0.0533165569858;-0.486933463506;0.281716561043;1;nan;nan;nan;0
1542800347.76;9860027034;0;-9.17121645951;-0.397242500246;nan;nan;3.24029414674;0.0;14.5214088921;140.976743027;601.719918663;nan;nan;nan;9860027034;0.0513876739535;-0.488020140021;0.287837822656;1;nan;nan;nan;0
1542800347.79;9860060378;0;-9.13239509444;-0.14358349373;nan;nan;3.20073671696;0.0;14.0509565108;141.03237834;602.924813493;nan;nan;nan;9860060378;0.0496112224078;-0.488882355941;0.284000292062;1;nan;nan;nan;0
1542800347.83;9860093620;0;-9.19363261434;-0.341824096467;nan;nan;3.18276057554;0.0;13.4787991257;140.367715718;601.153366967;nan;nan;nan;9860093620;0.0474741368713;-0.490740914253;0.290306769509;1;nan;nan;nan;0
1542800347.86;9860127001;0;-9.15981591189;-0.360701317897;nan;nan;3.16839012792;0.0;12.9356828634;140.061641962;600.703558689;nan;nan;nan;9860127001;0.0455369177424;-0.492161355954;0.292064652539;1;nan;nan;nan;0
1542800347.89;9860160283;0;-9.18836125141;-0.311880354036;nan;nan;3.15964069115;0.0;12.4885808529;139.942732289;600.956308373;nan;nan;nan;9860160283;0.0437840793027;-0.49313007674;0.291408527507;1;nan;nan;nan;0
1542800347.93;9860193599;0;-9.17590530139;-0.39951308301;nan;nan;3.14625051762;0.0;12.118901831;140.132652948;601.982409557;nan;nan;nan;9860193599;0.0422612401917;-0.493875318114;0.287977939501;1;nan;nan;nan;0
1542800347.96;9860226859;0;-9.09265083184;-0.29169718299;nan;nan;3.14144961363;0.0;11.754947176;140.006714751;601.774868679;nan;nan;nan;9860226859;0.0410092561062;-0.494207024496;0.288771599608;1;nan;nan;nan;0
1542800347.99;9860260229;0;-9.10944220077;-0.293030651673;nan;nan;3.13202148375;0.0;11.3498795344;139.826646932;601.516505652;nan;nan;nan;9860260229;0.0394109647438;-0.4950793423;0.289786161778;1;nan;nan;nan;0
1542800348.03;9860293675;0;-9.09048066626;-0.338137375886;nan;nan;3.14690335028;0.0;10.9283235729;139.96963579;603.030277214;nan;nan;nan;9860293675;0.0376780208691;-0.496564883131;0.284881544992;1;nan;nan;nan;0
1542800348.06;9860326920;0;-9.14419206552;-0.182383754939;nan;nan;3.14954941266;0.0;10.3961288516;139.652951883;602.393921074;nan;nan;nan;9860326920;0.0356618224538;-0.497390747389;0.287235849804;1;nan;nan;nan;0
1542800348.09;9860360297;0;-9.14240054939;-0.245054385225;nan;nan;3.16188465786;0.0;9.83654070838;139.687063512;603.040475668;nan;nan;nan;9860360297;0.0335431135359;-0.498134166127;0.285171751656;1;nan;nan;nan;0
1542800348.13;9860393526;0;-9.24371779165;-0.339899564842;nan;nan;3.16803975138;0.0;9.22077027338;139.881759454;604.513424284;nan;nan;nan;9860393526;0.0309819039844;-0.499494882006;0.28033605539;1;nan;nan;nan;0
1542800348.16;9860426813;0;-9.27717679143;-0.299957805622;nan;nan;3.1668868132;0.0;8.5461203025;139.669275917;604.318129121;nan;nan;nan;9860426813;0.0284802773108;-0.500366572467;0.281190025637;1;nan;nan;nan;0
1542800348.19;9860460105;0;-9.26318172981;-0.20480998733;nan;nan;3.1854731547;0.0;7.89620557329;139.347604892;603.645456809;nan;nan;nan;9860460105;0.026094733585;-0.501235005465;0.283663769563;1;nan;nan;nan;0
1542800348.23;9860493529;0;-9.31255418151;-0.269641381126;nan;nan;3.20441365448;0.0;7.32378035006;139.407454828;604.60193747;nan;nan;nan;9860493529;0.0237671954743;-0.502659523058;0.280599543885;1;nan;nan;nan;0
1542800348.26;9860526871;0;-9.31600007879;-0.207785123817;nan;nan;3.2165407106;0.0;6.78134093377;139.389239077;604.865044187;nan;nan;nan;9860526871;0.0218308376913;-0.502914893367;0.279796179597;1;nan;nan;nan;0
1542800348.3;9860560145;0;-9.46168342522;-0.221511137389;nan;nan;3.22934354841;0.0;6.29653200272;139.421712801;605.460624678;nan;nan;nan;9860560145;0.0197153772627;-0.503727724996;0.277893615394;1;nan;nan;nan;0
1542800348.33;9860593630;0;-9.54831357299;-0.19141312079;nan;nan;3.23336121125;0.0;5.89311038849;139.590022679;606.543891463;nan;nan;nan;9860593630;0.0181580084512;-0.504370898768;0.27430860482;1;nan;nan;nan;0
1542800348.36;9860626820;0;-9.47834802264;-0.174178800485;nan;nan;3.24799184638;0.0;5.5304804297;139.587159913;606.637097939;nan;nan;nan;9860626820;0.0169707116438;-0.504486473468;0.274019917106;1;nan;nan;nan;0
1542800348.39;9860660175;0;-9.67315785238;-0.203616418524;nan;nan;3.24581814941;0.0;5.28220202035;139.710332892;607.070437947;nan;nan;nan;9860660175;0.0157928627699;-0.50430255523;0.272522136946;1;nan;nan;nan;0
1542800348.49;9860759993;0;-9.64107943445;-0.113278156303;nan;nan;3.21640081868;0.0;4.92666411093;139.833426951;607.482821847;nan;nan;nan;9860759993;0.0145263410065;-0.503996807405;0.271090087761;1;nan;nan;nan;0
1542800348.53;9860793418;0;-9.53769469448;-0.149118300807;nan;nan;3.22466029544;0.0;4.95552697586;139.874792089;607.208338865;nan;nan;nan;9860793418;0.01479467616;-0.503476521858;0.271902694169;1;nan;nan;nan;0
1542800348.56;9860826711;0;-9.5941697459;-0.100257058896;nan;nan;3.22645259761;0.0;5.06488991165;139.957019564;607.128055063;nan;nan;nan;9860826711;0.015145050341;-0.502655556925;0.272060422983;1;nan;nan;nan;0
1542800348.59;9860859954;0;-9.5243545251;-0.167256603608;nan;nan;3.22663824453;0.0;5.20092343153;139.989372064;606.970264908;nan;nan;nan;9860859954;0.0157070442884;-0.502376397694;0.272517786439;1;nan;nan;nan;0
1542800348.63;9860893581;0;-9.58815743217;-0.267920055824;nan;nan;3.233708823;0.0;5.33800765822;140.123067387;607.226600876;nan;nan;nan;9860893581;0.0161166461559;-0.502071010954;0.271562441402;1;nan;nan;nan;0
1542800348.66;9860926650;0;-9.59142279718;-0.262161757199;nan;nan;3.23081050787;0.0;5.47558168045;140.213010527;607.442281912;nan;nan;nan;9860926650;0.0166138348646;-0.501539219396;0.270784320593;1;nan;nan;nan;0
1542800348.69;9860960034;0;-9.58433605268;-0.204988055277;nan;nan;3.22909838802;0.0;5.62361168479;140.345343325;607.721263729;nan;nan;nan;9860960034;0.0171816581195;-0.500911180597;0.269759595132;1;nan;nan;nan;0
1542800348.73;9860993371;0;-9.60541880342;-0.204943612678;nan;nan;3.22778380912;0.0;5.76913042547;140.431841215;607.83758789;nan;nan;nan;9860993371;0.017714659373;-0.500708740004;0.269296618545;1;nan;nan;nan;0
1542800348.77;9861026743;0;-9.68348518898;-0.172847044298;nan;nan;3.22585705324;0.0;5.91159188884;140.545134197;608.111463336;nan;nan;nan;9861026743;0.0181887576667;-0.500413134126;0.268309594488;1;nan;nan;nan;0
1542800348.8;9861059937;0;-9.71683670925;-0.0487577510364;nan;nan;3.22599577532;0.0;6.01179237683;140.666446652;608.321334233;nan;nan;nan;9861059937;0.0185754227166;-0.499640169009;0.2675139097;1;nan;nan;nan;0
1542800348.83;9861093269;0;-9.71550951788;-0.0275562163672;nan;nan;3.23154969062;0.0;6.1170051914;140.757976682;608.430104543;nan;nan;nan;9861093269;0.0190244435369;-0.499496293847;0.267068857126;1;nan;nan;nan;0
1542800348.86;9861126667;0;-9.75981766441;0.0327232030905;nan;nan;3.24461631085;0.0;6.21150435027;140.789155074;608.367383269;nan;nan;nan;9861126667;0.0192956236535;-0.498983532869;0.267229774059;1;nan;nan;nan;0
1542800348.89;9861159992;0;-9.77027274005;-0.0298488628896;nan;nan;3.24890424633;0.0;6.29812907367;140.879261397;608.679385414;nan;nan;nan;9861159992;0.0196331916252;-0.499078633364;0.266149759758;1;nan;nan;nan;0
1542800348.93;9861193218;0;-9.74861986002;-0.0422372110116;nan;nan;3.25214675469;0.0;6.32359486857;140.846748223;608.473345011;nan;nan;nan;9861193218;0.0197743048733;-0.498915925372;0.266832209112;1;nan;nan;nan;0
1542800348.96;9861226587;0;-9.80368476942;-0.011186054432;nan;nan;3.25759954152;0.0;6.28201242618;140.921079112;608.817189055;nan;nan;nan;9861226587;0.0195482003855;-0.498910175553;0.265670441207;1;nan;nan;nan;0
