## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1543324161.48;15361192157.0;0.0;22.8228877155;12.4532644284;27.8923480175;9.31522574502;nan;nan;-14.8471488953;196.442024762;534.396319757;26.5036125183;186.841364544;517.554252662;1.0;1.0;1.0;1.0
1543324161.49;15361200474.0;0.0;24.0991859325;13.3571145999;27.9832988873;10.4120734489;nan;nan;-14.8600320816;196.413608703;534.519289569;26.4670715332;186.538317969;517.803615376;1.0;1.0;1.0;1.0
1543324161.49;15361208794.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324161.5;15361217146.0;0.0;24.9624766983;11.7506058499;28.0657416019;11.4722102153;nan;nan;-14.9531354904;196.462325758;534.632047095;26.4219741821;186.932701843;517.819724032;1.0;1.0;1.0;1.0
1543324161.51;15361225459.0;0.0;20.4420972938;13.732291881;27.8301939806;11.0162477333;nan;nan;-14.9647083282;196.42652641;534.753027643;26.3762054443;186.629641286;518.065259652;1.0;1.0;1.0;1.0
1543324161.52;15361233804.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324161.53;15361242127.0;0.0;19.7954983184;17.6112826066;27.9046207041;9.66753677019;nan;nan;-15.0657758713;196.460154941;534.860819628;26.3048210144;187.010584867;518.079245331;1.0;1.0;1.0;1.0
1543324161.54;15361250456.0;0.0;23.9892608211;13.5530247082;28.0397878018;9.63878391798;nan;nan;-15.0856981277;196.429577724;534.9647656;26.2732028961;186.717174826;518.306329432;1.0;1.0;1.0;1.0
1543324161.54;15361258788.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324161.55;15361267137.0;0.0;24.0073317187;7.67059620038;27.5653154761;11.1939840865;nan;nan;-15.2073106766;196.456780273;535.04404413;26.1861534119;187.087089187;518.296984518;1.0;1.0;1.0;1.0
1543324161.56;15361275452.0;0.0;20.7960855113;11.3991600775;27.891892504;11.3591230302;nan;nan;-15.2324056625;196.413758645;535.130630586;26.1564922333;186.79615564;518.501733004;1.0;1.0;1.0;1.0
1543324161.57;15361283795.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324161.58;15361292124.0;0.0;19.0040671925;15.9425654379;28.0871664456;10.2831641584;nan;nan;-15.3512115479;196.434615467;535.169480188;26.0907993317;187.169354478;518.446895199;1.0;1.0;1.0;1.0
1543324161.59;15361300461.0;0.0;20.4525688756;13.4367415951;27.2822478448;10.5082371458;nan;nan;-15.3845415115;196.383711501;535.233084582;26.0284843445;186.86240219;518.633571599;1.0;1.0;1.0;1.0
1543324161.6;15361308783.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324161.6;15361317139.0;0.0;21.9924531273;11.2371780965;28.0053310823;10.8954024653;nan;nan;-15.5222492218;196.40951464;535.234345178;25.9563674927;187.235804349;518.543130908;1.0;1.0;1.0;1.0
1543324161.61;15361325447.0;0.0;23.0296961557;10.947762592;29.0987363548;10.6707157839;nan;nan;-15.5228252411;196.367142965;535.282048478;25.8813533783;186.93779764;518.715119787;1.0;1.0;1.0;1.0
1543324161.62;15361333799.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324161.63;15361342161.0;0.0;23.2359852562;13.587021355;29.0341424408;10.911330508;nan;nan;-15.6836748123;196.397100626;535.261596799;25.8214550018;187.298826751;518.609696839;1.0;1.0;1.0;1.0
1543324161.64;15361350456.0;0.0;22.8974341429;13.9823031778;28.571639126;10.6013615372;nan;nan;-15.7118473053;196.348208574;535.302060388;25.7592258453;186.985075938;518.776893837;1.0;1.0;1.0;1.0
1543324161.64;15361358779.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324161.65;15361367115.0;0.0;23.124571018;13.7890909116;27.8536503099;9.65669463255;nan;nan;-15.8359861374;196.396168099;535.258688598;25.7008209229;187.359192579;518.64774136;1.0;1.0;1.0;1.0
1543324161.66;15361375444.0;0.0;21.7643093693;15.3696161447;28.4957306745;9.50362797811;nan;nan;-15.8542308807;196.341049216;535.2922603;25.6485939026;187.038540601;518.804654582;1.0;1.0;1.0;1.0
1543324161.67;15361383777.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324161.68;15361392112.0;0.0;22.6574780591;16.0225067092;28.4601953828;9.29819357968;nan;nan;-15.9654664993;196.380309165;535.242506916;25.6082134247;187.377813169;518.669218251;1.0;1.0;1.0;1.0
1543324161.69;15361400440.0;0.0;24.7064210875;14.5793265772;27.9649160363;9.25384236906;nan;nan;-15.9771146774;196.322476906;535.272974214;25.5616474152;187.047607798;518.820060642;1.0;1.0;1.0;1.0
1543324161.79;15361408774.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324161.79;15361417109.0;0.0;24.7902361365;10.8629966326;28.0775535392;9.88930834857;nan;nan;-16.0418281555;196.345490293;535.224977149;25.545091629;187.387300117;518.666999377;1.0;1.0;1.0;1.0
1543324161.79;15361425448.0;0.0;nan;nan;28.7353046166;9.26985534425;nan;nan;nan;nan;nan;25.4888801575;187.048097565;518.813646965;0.0;1.0;0.0;1.0
1543324161.79;15361433772.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324161.79;15361442125.0;0.0;23.0862723737;14.4598924796;29.1538430213;9.89119147591;nan;nan;-16.0779266357;196.3392069;535.19050114;25.5005168915;187.37860925;518.645285879;1.0;1.0;1.0;1.0
1543324161.79;15361450445.0;0.0;22.5982574487;14.8137802878;28.5115741684;11.119995995;nan;nan;-16.0536327362;196.294360442;535.203511351;25.490032196;187.055306632;518.765751356;1.0;1.0;1.0;1.0
1543324161.79;15361458779.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324161.79;15361467104.0;0.0;21.7123277167;15.6098931013;28.0769723667;10.1206699949;nan;nan;-16.0836658478;196.340725299;535.126555085;25.5100440979;187.381241245;518.568788437;1.0;1.0;1.0;1.0
1543324161.79;15361475434.0;0.0;nan;nan;27.6127202988;9.60438716325;nan;nan;nan;nan;nan;25.4904632568;187.043376057;518.689098267;0.0;1.0;0.0;1.0
1543324161.79;15361483777.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324161.79;15361492112.0;0.0;23.1443377184;14.9900782812;28.0454267453;9.58851848201;nan;nan;-16.0613040924;196.343800318;535.077306248;25.5216159821;187.358451238;518.496672428;1.0;1.0;1.0;1.0
1543324161.79;15361500430.0;0.0;21.9853625522;14.0010592554;27.8607500382;8.96702435761;nan;nan;-16.0241680145;196.298830594;535.106859197;25.5031547546;187.016080302;518.628624863;1.0;1.0;1.0;1.0
1543324161.79;15361508763.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324161.8;15361517097.0;0.0;24.1622909909;13.5824323741;27.5215338185;10.5151139396;nan;nan;-16.0284252167;196.350847946;535.067921134;25.5410900116;187.331220628;518.451374141;1.0;1.0;1.0;1.0
1543324161.81;15361525428.0;0.0;24.733887792;15.2983065062;28.5979332523;11.1385898226;nan;nan;-15.9872894287;196.311777561;535.098314703;25.5169181824;186.979235053;518.585981639;1.0;1.0;1.0;1.0
1543324161.82;15361533773.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324161.83;15361542106.0;0.0;23.7264167;15.7186399804;28.4458807389;10.1493068641;nan;nan;-15.9963741302;196.359066901;535.058369501;25.5537567139;187.300799531;518.395935404;1.0;1.0;1.0;1.0
1543324161.84;15361550426.0;0.0;21.542408285;17.0289698921;28.0253474991;9.54938194508;nan;nan;-15.9678163528;196.318196304;535.080130121;25.5353755951;186.954301475;518.514905634;1.0;1.0;1.0;1.0
1543324161.84;15361558770.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324161.85;15361567094.0;0.0;18.1083971937;16.2768292545;27.9447949038;9.53532333095;nan;nan;-16.0021781921;196.367281338;535.023163371;25.5626525879;187.254852467;518.308800109;1.0;1.0;1.0;1.0
1543324161.86;15361575475.0;0.0;nan;nan;28.0384945622;9.56889085211;nan;nan;nan;nan;nan;25.5381412506;186.919960044;518.420623383;0.0;1.0;0.0;1.0
1543324161.87;15361583756.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324161.88;15361592091.0;0.0;19.5661410015;15.6915126442;28.5575705642;10.6790081196;nan;nan;-15.9978284836;196.384190791;534.994210592;25.552362442;187.23244705;518.218357489;1.0;1.0;1.0;1.0
1543324161.89;15361600434.0;0.0;nan;nan;28.044594255;11.7689379333;nan;nan;nan;nan;nan;25.546207428;186.89388217;518.341844837;0.0;1.0;0.0;1.0
1543324161.89;15361608754.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324161.9;15361617134.0;0.0;22.940995075;13.5146071817;27.9095685236;11.8230417709;nan;nan;-15.9775266647;196.414336854;534.982134134;25.5582847595;187.197685026;518.156704449;1.0;1.0;1.0;1.0
1543324161.91;15361625421.0;0.0;18.7532579714;15.3457676962;27.8220104443;11.3420342432;nan;nan;-15.9717235565;196.364747948;535.013498232;25.5459308624;186.86159569;518.279680486;1.0;1.0;1.0;1.0
1543324161.92;15361633764.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324161.93;15361642100.0;0.0;18.280658953;15.7388157825;27.6297994386;11.2130354539;nan;nan;-15.9884080887;196.410084701;534.967508679;25.569108963;187.160036744;518.095452399;1.0;1.0;1.0;1.0
1543324161.94;15361650418.0;0.0;22.346928888;14.3060560996;29.3399176838;10.6519776623;nan;nan;-15.9584436417;196.35801762;535.002242945;25.5658950806;186.81494913;518.228263719;1.0;1.0;1.0;1.0
1543324161.94;15361658747.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324161.95;15361667095.0;0.0;23.8019859084;10.8817225616;30.0690325489;10.164286037;nan;nan;-15.9672718048;196.408619875;534.964274601;25.5887451172;187.127031905;518.058815938;1.0;1.0;1.0;1.0
1543324161.96;15361675412.0;0.0;22.182658599;11.8730082133;28.9144366244;10.7832796752;nan;nan;-15.9262037277;196.36692638;535.019850096;25.5919857025;186.792610043;518.218467659;1.0;1.0;1.0;1.0
1543324161.97;15361683745.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324161.98;15361692092.0;0.0;21.7110823616;11.4253363627;28.3056506344;10.0986450764;nan;nan;-15.9245843887;196.433488989;535.034919403;25.6324577332;187.125014115;518.116123769;1.0;1.0;1.0;1.0
1543324161.99;15361700422.0;0.0;19.7814761497;11.8124935972;27.8351156211;10.4836889096;nan;nan;-15.8840789795;196.405615077;535.126709664;25.642370224;186.799942139;518.324139359;1.0;1.0;1.0;1.0
1543324161.99;15361708753.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324162.0;15361717089.0;0.0;19.7046933825;11.5606925704;27.8220680379;11.5881184385;nan;nan;-15.8648405075;196.467928115;535.191974928;25.6999912262;187.150266432;518.286395762;1.0;1.0;1.0;1.0
1543324162.01;15361725409.0;0.0;18.1703893816;14.0340299366;28.1668551358;10.6173443751;nan;nan;-15.8291130066;196.429110701;535.297815898;25.6945209503;186.821995082;518.518828737;1.0;1.0;1.0;1.0
1543324162.02;15361733749.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324162.03;15361742075.0;0.0;18.5573609618;17.4733601143;28.4810181108;10.6383099204;nan;nan;-15.8162593842;196.485144478;535.371666995;25.7701129913;187.164146037;518.512574033;1.0;1.0;1.0;1.0
1543324162.04;15361750407.0;0.0;21.5958790642;15.2782622615;28.2620941158;11.1693363058;nan;nan;-15.7828464508;196.436828526;535.473755449;25.7730674744;186.842341409;518.745641117;1.0;1.0;1.0;1.0
1543324162.05;15361758739.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324162.05;15361767074.0;0.0;20.3000791161;14.8688791207;28.0409972688;10.3578645872;nan;nan;-15.7811546326;196.492328335;535.52980912;25.824048996;187.191575598;518.739536321;1.0;1.0;1.0;1.0
1543324162.06;15361775415.0;0.0;22.6655490201;13.7527582059;28.4984061621;9.33625065176;nan;nan;-15.7527675629;196.4420194;535.614890995;25.8108406067;186.879459886;518.960178469;1.0;1.0;1.0;1.0
1543324162.07;15361783748.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324162.08;15361792119.0;0.0;24.512113893;12.5324528986;28.9534746582;8.65505901613;nan;nan;-15.7786989212;196.485906666;535.634511173;25.8679962158;187.22074137;518.928324276;1.0;1.0;1.0;1.0
1543324162.09;15361800450.0;0.0;23.9138399954;12.8596089567;29.2487259678;9.39050700261;nan;nan;-15.7411737442;196.44561789;535.690289867;25.8499603271;186.902420153;519.129985655;1.0;1.0;1.0;1.0
1543324162.1;15361808752.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324162.1;15361817069.0;0.0;21.7309656484;13.4435524357;28.7955371194;9.90802089913;nan;nan;-15.7565164566;196.491344968;535.640001302;25.9031829834;187.249867553;519.029960712;1.0;1.0;1.0;1.0
1543324162.11;15361825402.0;0.0;21.0152362155;13.3200866494;28.5628482383;10.4187529801;nan;nan;-15.7345895767;196.424928399;535.631633876;25.8624401093;186.909042598;519.163363975;1.0;1.0;1.0;1.0
1543324162.12;15361833748.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324162.13;15361842111.0;0.0;22.0663265329;13.4055633847;28.6629879156;11.2476267315;nan;nan;-15.7517976761;196.416706796;535.490821999;25.9090099335;187.206959637;518.954125139;1.0;1.0;1.0;1.0
1543324162.14;15361850405.0;0.0;22.7688552016;11.9650774403;29.3195347619;10.585648109;nan;nan;-15.7392416;196.333899053;535.442109513;25.8768138885;186.849554785;519.034781199;1.0;1.0;1.0;1.0
1543324162.14;15361858763.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324162.15;15361867064.0;0.0;22.7815631232;8.89767489097;29.3935059719;10.2400732367;nan;nan;-15.7619066238;196.32711603;535.241147864;25.9041233063;187.123396545;518.749737209;1.0;1.0;1.0;1.0
1543324162.16;15361875403.0;0.0;22.4272781403;10.1470233403;28.3920201899;9.98656064282;nan;nan;-15.7579717636;196.238012895;535.176540081;25.8500156403;186.744967364;518.807193178;1.0;1.0;1.0;1.0
1543324162.17;15361883737.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324162.18;15361892118.0;0.0;22.1671790999;13.0426346537;28.1977358122;10.1408236585;nan;nan;-15.79114151;196.220405664;534.971528994;25.8793563843;187.015463985;518.486733646;1.0;1.0;1.0;1.0
1543324162.19;15361900401.0;0.0;22.8421986689;11.8656556116;28.3487882901;10.1175256654;nan;nan;-15.7830553055;196.114917256;534.920094663;25.8276882172;186.648587972;518.533684237;1.0;1.0;1.0;1.0
1543324162.19;15361908776.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324162.2;15361917070.0;0.0;23.8598922716;10.3589112879;28.4370322576;10.1317504916;nan;nan;-15.8242330551;196.090140874;534.726201679;25.8405456543;186.88655424;518.210060814;1.0;1.0;1.0;1.0
1543324162.21;15361925387.0;0.0;22.6467680051;11.8559404567;28.1282778513;10.0704502216;nan;nan;-15.8188686371;195.982219912;534.651100773;25.8021697998;186.494122061;518.229095445;1.0;1.0;1.0;1.0
1543324162.22;15361933721.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324162.23;15361942056.0;0.0;23.0766963877;14.1967564964;28.0829149859;9.31605315209;nan;nan;-15.8784990311;195.922260909;534.420259787;25.7818851471;186.724843972;517.839584122;1.0;1.0;1.0;1.0
1543324162.24;15361950397.0;0.0;23.7842965664;13.8584070889;28.3890305551;9.02908354067;nan;nan;-15.8809843063;195.802869783;534.34329312;25.7343006134;186.320556941;517.848773974;1.0;1.0;1.0;1.0
1543324162.24;15361958717.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324162.25;15361967054.0;0.0;22.7852461947;11.888634319;28.5639686968;9.11283795805;nan;nan;-15.9530534744;195.751609592;534.1172102;25.6985282898;186.550441121;517.455995186;1.0;1.0;1.0;1.0
1543324162.26;15361975383.0;0.0;nan;nan;29.8551820322;9.43169470541;nan;nan;nan;nan;nan;25.6555423737;186.162676969;517.497882747;0.0;1.0;0.0;1.0
1543324162.27;15361983717.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324162.28;15361992061.0;0.0;22.3581423834;14.1391270091;29.3729136185;9.79979404557;nan;nan;-16.0496444702;195.620096359;533.933132594;25.6187667847;186.426950563;517.182676016;1.0;1.0;1.0;1.0
1543324162.29;15362000381.0;0.0;20.9605253805;15.2497343863;27.9745498859;10.0556719643;nan;nan;-16.0637226105;195.526601977;533.937413633;25.563949585;186.064519027;517.268279348;1.0;1.0;1.0;1.0
1543324162.29;15362008716.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324162.3;15362017048.0;0.0;23.165959203;15.299626649;28.4855732462;9.80635668043;nan;nan;-16.176240921;195.521368965;533.852607031;25.5090694427;186.349020953;517.027225188;1.0;1.0;1.0;1.0
1543324162.31;15362025428.0;0.0;24.8330816519;15.0628405337;28.6452595381;10.3791762553;nan;nan;-16.2080116272;195.424097147;533.880346711;25.4526786804;186.000450397;517.138635858;1.0;1.0;1.0;1.0
1543324162.32;15362033721.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324162.33;15362042045.0;0.0;23.3391589531;15.5382783224;28.03376141;10.0616245462;nan;nan;-16.336107254;195.4206395;533.821524354;25.3827571869;186.291376001;516.942009295;1.0;1.0;1.0;1.0
1543324162.34;15362050401.0;0.0;19.5461199308;14.1470579155;28.9254474862;9.06462368794;nan;nan;-16.3716487885;195.340001531;533.866202907;25.3237743378;185.956721453;517.082195078;1.0;1.0;1.0;1.0
1543324162.35;15362058742.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324162.35;15362067043.0;0.0;19.66483142;13.4261082786;29.3620703019;10.0869773582;nan;nan;-16.5083599091;195.3508082;533.854410378;25.2472343445;186.274981168;516.951808709;1.0;1.0;1.0;1.0
1543324162.36;15362075385.0;0.0;21.6046124482;15.2029054031;28.219799422;10.205293829;nan;nan;-16.5407962799;195.278518334;533.938724103;25.181854248;185.956498976;517.142291938;1.0;1.0;1.0;1.0
1543324162.37;15362083741.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324162.38;15362092042.0;0.0;21.1459561077;15.7075580894;30.1255005202;10.4881273184;nan;nan;-16.6859931946;195.309764278;533.970090094;25.1259727478;186.303339901;517.077107286;1.0;1.0;1.0;1.0
1543324162.39;15362100381.0;0.0;23.046214334;14.4186976284;31.0189772358;9.57283245134;nan;nan;-16.7270011902;195.245906234;534.056790876;25.020116806;186.007846221;517.279618389;1.0;1.0;1.0;1.0
1543324162.39;15362108740.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324162.4;15362117048.0;0.0;23.1050586881;13.0186372894;29.0123406204;8.56328623887;nan;nan;-16.8521957397;195.280890283;534.077118422;25.0056495667;186.327957154;517.23137236;1.0;1.0;1.0;1.0
1543324162.41;15362125379.0;0.0;nan;nan;28.0553852136;9.79884791563;nan;nan;nan;nan;nan;24.926448822;186.013563658;517.411468966;0.0;1.0;0.0;1.0
1543324162.42;15362133701.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324162.43;15362142043.0;0.0;22.4214594172;14.4251211054;27.885798047;10.9490789006;nan;nan;-16.9989204407;195.202850176;534.114875823;24.9029464722;186.311842319;517.322000375;1.0;1.0;1.0;1.0
1543324162.44;15362150413.0;0.0;20.9784955899;14.5005830271;27.4956794984;10.8504402886;nan;nan;-17.0233898163;195.119051075;534.151806475;24.818857193;185.977619924;517.485931297;1.0;1.0;1.0;1.0
1543324162.44;15362158710.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324162.45;15362167039.0;0.0;21.683006228;12.1067730743;27.2935885611;9.41940597528;nan;nan;-17.0971641541;195.111236523;534.084632207;24.8196353912;186.273133676;517.34531239;1.0;1.0;1.0;1.0
1543324162.46;15362175376.0;0.0;21.8178649387;11.6391209307;27.9071705328;9.46144482972;nan;nan;-17.1063022614;194.996588244;534.051925482;24.7455501556;185.906702508;517.433735466;1.0;1.0;1.0;1.0
1543324162.47;15362183697.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324162.48;15362192045.0;0.0;22.7929038038;13.1525290064;28.2790475966;10.945728176;nan;nan;-17.1505718231;194.92867485;533.842556003;24.762550354;186.132857741;517.131948018;1.0;1.0;1.0;1.0
1543324162.49;15362200371.0;0.0;24.3993642101;12.9786904071;28.9984134249;10.7900614907;nan;nan;-17.1319293976;194.784237221;533.732746359;24.6895656586;185.727946143;517.129673788;1.0;1.0;1.0;1.0
1543324162.49;15362208693.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324162.5;15362217032.0;0.0;23.7766018615;10.9439291531;28.921824321;10.8122425755;nan;nan;-17.1643123627;194.669064692;533.432562196;24.706829071;185.896275367;516.702725756;1.0;1.0;1.0;1.0
1543324162.51;15362225370.0;0.0;nan;nan;28.5074221887;10.9538004178;nan;nan;nan;nan;nan;24.6456069946;185.473479235;516.642203564;0.0;1.0;0.0;1.0
1543324162.52;15362233691.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324162.53;15362242038.0;0.0;23.4749556547;13.8692386552;28.6174208544;10.9391080062;nan;nan;-17.1650676727;194.380282723;532.929911971;24.6755104065;185.604862092;516.123545206;1.0;1.0;1.0;1.0
1543324162.54;15362250368.0;0.0;22.6064767925;13.5426024319;28.3407513558;11.380574426;nan;nan;-17.1302204132;194.207498037;532.773002018;24.629196167;185.168529529;516.031251847;1.0;1.0;1.0;1.0
1543324162.54;15362258689.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324162.55;15362267035.0;0.0;22.8928925712;14.3653556361;28.2261347252;11.2485107602;nan;nan;-17.1291217804;194.092126345;532.426644337;24.6424026489;185.291064506;515.49321047;1.0;1.0;1.0;1.0
1543324162.56;15362275366.0;0.0;20.0400966621;16.6855153234;28.2479365456;11.3680299851;nan;nan;-17.0902481079;193.93354993;532.311848238;24.617395401;184.873007023;515.42576737;1.0;1.0;1.0;1.0
1543324162.57;15362283685.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324162.58;15362292033.0;0.0;20.6147883032;15.3498889171;27.9984460214;10.7095180703;nan;nan;-17.0874767303;193.865440884;532.026815639;24.6238212585;185.033764673;514.93175149;1.0;1.0;1.0;1.0
1543324162.59;15362300397.0;0.0;20.7138655766;15.33670302;29.7008048291;9.38319915344;nan;nan;-17.0538692474;193.74389342;531.948100677;24.6099586487;184.632886261;514.900599448;1.0;1.0;1.0;1.0
1543324162.6;15362308683.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324162.6;15362317019.0;0.0;21.7349772817;18.3734252674;29.9521750011;10.5957797359;nan;nan;-17.0602359772;193.725038333;531.754520703;24.6116313934;184.847833464;514.493381884;1.0;1.0;1.0;1.0
1543324162.61;15362325361.0;0.0;25.5772581753;16.3567239326;27.6456952903;10.7369448794;nan;nan;-17.0270309448;193.640519155;531.75020895;24.603887558;184.487383641;514.541565907;1.0;1.0;1.0;1.0
1543324162.62;15362333681.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324162.63;15362342016.0;0.0;23.7623571188;12.495575691;27.7530970053;9.42277222522;nan;nan;-17.040102005;193.687677968;531.661467158;24.576461792;184.757795249;514.269396844;1.0;1.0;1.0;1.0
1543324162.64;15362350358.0;0.0;nan;nan;27.4664742741;9.94783598292;nan;nan;nan;nan;nan;24.6086235046;184.435723108;514.40311939;0.0;1.0;0.0;1.0
1543324162.64;15362358691.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324162.65;15362367024.0;0.0;27.5968373199;17.9106279604;27.5463881032;10.0745361148;nan;nan;-17.037109375;193.732944494;531.775545526;24.6153640747;184.770881795;514.296525289;1.0;1.0;1.0;1.0
1543324162.66;15362375344.0;0.0;27.4370026149;18.7773519701;27.8736719624;10.9389911098;nan;nan;-17.035615921;193.7123627;531.91755281;24.5977859497;184.479638233;514.532044076;1.0;1.0;1.0;1.0
1543324162.67;15362383688.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324162.68;15362392052.0;0.0;23.4593277728;14.1238069572;27.9024792669;12.2629373958;nan;nan;-16.9943237305;193.846797288;532.057568736;24.6014595032;184.858767482;514.572930829;1.0;1.0;1.0;1.0
1543324162.69;15362400341.0;0.0;25.963683919;13.4531954167;28.5275066706;10.9364294356;nan;nan;-17.003862381;193.803343841;532.227970868;24.6267127991;184.588902109;514.845680506;1.0;1.0;1.0;1.0
1543324162.69;15362408685.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324162.7;15362417052.0;0.0;25.3360408383;15.9008516655;28.7085654484;11.1574192696;nan;nan;-16.9752178192;193.932267757;532.374863934;24.6438026428;184.980385259;514.939683458;1.0;1.0;1.0;1.0
