## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1542197208.23;1451707781;0;nan;nan;1.81855643434;-12.7474181952;0.0;3.99743853649;nan;nan;nan;36.8909077737;227.378440335;487.836739071;1451707781;nan;nan;nan;0;0.164321033898;0.363277558759;0.546051364647;1
1542197208.26;1451741065;0;nan;nan;2.50044201438;-12.781147234;0.0;4.05197291285;nan;nan;nan;35.933255625;227.86480678;487.026404411;1451741065;nan;nan;nan;0;0.16068586237;0.36917461147;0.548035092577;1
1542197208.29;1451774382;0;nan;nan;2.60320612874;-12.4357640896;0.0;4.08332006043;nan;nan;nan;35.666768469;227.631212743;485.36941303;1451774382;nan;nan;nan;0;0.160057174663;0.373635394714;0.553491614042;1
1542197208.33;1451807764;0;nan;nan;2.09089375173;-12.2426967933;0.0;4.11429958945;nan;nan;nan;36.0595293083;227.667511766;484.442649538;1451807764;nan;nan;nan;0;0.161815241694;0.377026746138;0.556353140102;1
1542197208.36;1451841050;0;nan;nan;2.45592380902;-12.173993087;0.0;4.13540649714;nan;nan;nan;36.4996159855;227.431598446;483.037325546;1451841050;nan;nan;nan;0;0.164412071578;0.380133180016;0.561024005743;1
1542197208.39;1451874363;0;nan;nan;1.67809017428;-12.2985150515;0.0;4.14882719534;nan;nan;nan;36.6315403546;227.17290659;482.424286486;1451874363;nan;nan;nan;0;0.16469003468;0.379924558819;0.563239159432;1
1542197208.43;1451907714;0;nan;nan;1.91429645511;-12.1988577634;0.0;4.16035604411;nan;nan;nan;36.5327626773;227.01451093;482.93614674;1451907714;nan;nan;nan;0;0.164218569246;0.377290701462;0.561816436775;1
1542197208.46;1451941050;0;nan;nan;1.67320359594;-12.1760179474;0.0;4.13678918546;nan;nan;nan;36.3453049253;226.504059598;482.898381758;1451941050;nan;nan;nan;0;0.16333156925;0.373878083594;0.56251667715;1
1542197208.5;1451974256;0;nan;nan;2.04548603609;-12.3124907301;0.0;4.155408749;nan;nan;nan;36.2776453952;226.893452765;483.803407269;1451974256;nan;nan;nan;0;0.16302858647;0.373285675985;0.55923792348;1
1542197208.53;1452007604;0;4.19633084421;-2.76984668271;nan;nan;3.82973392489;0.0;-2.50215560955;232.741701604;485.61873962;nan;nan;nan;1452007604;-0.0100664070674;0.41606620609;0.546884345744;1;nan;nan;nan;0
1542197208.56;1452040936;0;3.60464111084;0.574170228222;nan;nan;3.87241094818;0.0;-2.73558674917;236.517668304;491.099723815;nan;nan;nan;1452040936;-0.0112407678638;0.426780105088;0.525411355495;1;nan;nan;nan;0
1542197208.6;1452074244;0;3.87126721082;0.622834238637;nan;nan;3.86471805448;0.0;-3.15497734699;237.906201688;492.533439564;nan;nan;nan;1452074244;-0.0128943729547;0.431299910275;0.51933749384;1;nan;nan;nan;0
1542197208.63;1452107601;0;3.86454090752;1.03252155789;nan;nan;3.87567058011;0.0;-3.51934850326;239.742108992;495.609285667;nan;nan;nan;1452107601;-0.0143669628;0.434234155815;0.507609936624;1;nan;nan;nan;0
1542197208.66;1452140942;0;3.83571987102;1.02068355264;nan;nan;3.90103560267;0.0;-3.65984508125;241.134304271;499.194503889;nan;nan;nan;1452140942;-0.0148419702281;0.431605195607;0.494792730169;1;nan;nan;nan;0
1542197208.69;1452174228;0;3.94936750929;1.00838595685;nan;nan;3.9222249026;0.0;-3.62490639112;241.708996319;501.486070896;nan;nan;nan;1452174228;-0.0145493977872;0.427927278009;0.486959647294;1;nan;nan;nan;0
1542197208.73;1452207591;0;3.83624349019;1.06380483471;nan;nan;3.87871540393;0.0;-3.51607344303;242.473639867;503.560244109;nan;nan;nan;1452207591;-0.0142483706752;0.426174580889;0.479590951433;1;nan;nan;nan;0
1542197208.76;1452240921;0;3.92187410479;1.01470748457;nan;nan;3.88551592189;0.0;-3.38809509301;242.372490713;503.413478648;nan;nan;nan;1452240921;-0.013595490151;0.425900853673;0.480165982995;1;nan;nan;nan;0
1542197208.8;1452274251;0;3.94274787314;0.912351833054;nan;nan;3.85893009729;0.0;-3.19269873085;242.597057692;504.020453468;nan;nan;nan;1452274251;-0.0126937273654;0.424969173571;0.478008729029;1;nan;nan;nan;0
1542197208.86;1452340880;0;3.45555291185;0.83318313664;nan;nan;3.8302305693;0.0;-2.87577510961;242.63160932;504.378637117;nan;nan;nan;1452340880;-0.0118363149481;0.424133165502;0.476847396079;1;nan;nan;nan;0
1542197208.9;1452374109;0;3.80449460449;0.996043756263;nan;nan;3.82273634497;0.0;-2.65251848912;242.571336709;504.127023679;nan;nan;nan;1452374109;-0.0104928936732;0.424985002383;0.477704241874;1;nan;nan;nan;0
1542197208.96;1452440807;0;3.54270748839;1.05101830681;nan;nan;3.8192543876;0.0;-1.80436291343;242.17733852;503.373987975;nan;nan;nan;1452440807;-0.00714386844109;0.424686142131;0.480512166579;1;nan;nan;nan;0
1542197209.0;1452474125;0;3.47069507018;1.12396447098;nan;nan;3.79439841659;0.0;-1.27670881648;242.247261154;502.564158176;nan;nan;nan;1452474125;-0.00496475169729;0.427766365259;0.482969087036;1;nan;nan;nan;0
1542197209.1;1452574179;0;3.36679471583;1.18752444666;nan;nan;3.80951975263;0.0;0.347407927923;244.768585815;502.100169485;nan;nan;nan;1452574179;0.00188826953637;0.446405332281;0.481547963458;1;nan;nan;nan;0
1542197209.12;1452607417;0;3.39468511816;1.30197474508;nan;nan;3.7931738606;0.0;-0.0313142423362;245.102781145;502.599157056;nan;nan;nan;1452607417;0.000384205603041;0.447266342726;0.479603975215;1;nan;nan;nan;0
1542197209.23;1452707411;0;nan;nan;-0.860908672617;0.122702611463;0.0;3.96924062024;nan;nan;nan;36.9177790104;242.989258236;510.842428185;1452707411;nan;nan;nan;0;0.155394425599;0.405532687951;0.456193063072;1
1542197209.26;1452740646;0;nan;nan;-1.05198618425;-0.0483600062707;0.0;3.94554834276;nan;nan;nan;36.5417528128;243.802670693;513.049681904;1452740646;nan;nan;nan;0;0.153021444393;0.403716055926;0.448351918149;1
1542197209.29;1452773966;0;nan;nan;-1.16642157017;0.617735532445;0.0;3.89583914905;nan;nan;nan;36.3200027119;245.289701157;515.433135907;1452773966;nan;nan;nan;0;0.151237995353;0.406748688951;0.439190889779;1
1542197209.33;1452807428;0;3.29564240515;1.01994523768;nan;nan;3.76912602944;0.0;-3.00952751003;246.876867492;509.047861304;nan;nan;nan;1452807428;-0.0122454121343;0.437539153399;0.457382065008;1;nan;nan;nan;0
1542197209.36;1452840611;0;3.35367935008;1.5846009199;nan;nan;3.7595225012;0.0;-2.79467587317;249.703873324;513.245620299;nan;nan;nan;1452840611;-0.0110919304813;0.443583272809;0.441010411372;1;nan;nan;nan;0
1542197209.39;1452874005;0;nan;nan;-1.26212656676;0.536989333307;0.0;3.88977212598;nan;nan;nan;37.5130535535;246.183770734;513.450896409;1452874005;nan;nan;nan;0;0.156486185449;0.418766673728;0.444380576524;1
1542197209.43;1452907308;0;nan;nan;-1.34396325466;0.614501962447;0.0;3.88997584853;nan;nan;nan;39.2943229262;245.722044925;512.446899188;1452907308;nan;nan;nan;0;0.164123096573;0.419048338952;0.448051804218;1
1542197209.47;1452940684;0;nan;nan;-1.38298552363;0.770578276246;0.0;3.88932650083;nan;nan;nan;41.3361711986;245.807780916;511.910333454;1452940684;nan;nan;nan;0;0.172775076054;0.421540166237;0.449634748967;1
1542197209.5;1452973891;0;nan;nan;-1.47274570247;1.02109053038;0.0;3.87911370514;nan;nan;nan;42.8755458305;245.237443845;511.007719069;1452973891;nan;nan;nan;0;0.179392043947;0.420980513027;0.453112238444;1
1542197209.53;1453007298;0;nan;nan;-1.45224484398;1.28692802219;0.0;3.85130308684;nan;nan;nan;44.1729042525;244.580915322;512.739021518;1453007298;nan;nan;nan;0;0.184493629339;0.411095678613;0.44843775126;1
1542197209.56;1453040586;0;nan;nan;-1.47513995147;0.705521017191;0.0;3.8586176144;nan;nan;nan;45.024285344;242.174394017;513.43793863;1453040586;nan;nan;nan;0;0.188144849493;0.391827223021;0.448992122955;1
1542197209.6;1453073895;0;nan;nan;-1.58628154407;0.252574568442;0.0;3.84540309805;nan;nan;nan;45.5004741249;240.16078925;514.294640426;1453073895;nan;nan;nan;0;0.189901315954;0.37521567878;0.448604313072;1
1542197209.63;1453107243;0;nan;nan;-1.96663614925;1.13209852778;0.0;3.82819618286;nan;nan;nan;45.7472014492;240.933880908;515.998859443;1453107243;nan;nan;nan;0;0.189984187513;0.376185644624;0.442384796556;1
1542197209.66;1453140587;0;nan;nan;-1.64089591294;1.08525667221;0.0;3.79176827831;nan;nan;nan;45.4603273732;242.321980474;515.791412316;1453140587;nan;nan;nan;0;0.189132174265;0.385992950645;0.441452058296;1
1542197209.7;1453173906;0;nan;nan;-1.5033226235;0.835316444669;0.0;3.78046305484;nan;nan;nan;44.905762619;243.576067536;515.570701422;1453173906;nan;nan;nan;0;0.186903086325;0.394781365677;0.440713649503;1
1542197209.77;1453240552;0;nan;nan;-1.9677451906;0.541073730202;0.0;3.76228749147;nan;nan;nan;43.5131083629;245.833087754;515.441864887;1453240552;nan;nan;nan;0;0.180609630144;0.409895834601;0.438544050712;1
1542197209.8;1453274047;0;nan;nan;-2.02414182954;-0.340056427092;0.0;3.77364449579;nan;nan;nan;42.9977786233;246.830603684;515.070931032;1453274047;nan;nan;nan;0;0.178466997108;0.416551018053;0.438568694927;1
1542197209.83;1453307161;0;nan;nan;-2.07837159074;-0.0833200416014;0.0;3.80423094069;nan;nan;nan;42.3604046147;247.043855792;515.241808387;1453307161;nan;nan;nan;0;0.175641811098;0.417748667613;0.437790332577;1
1542197209.86;1453340626;0;nan;nan;-2.23655590183;-0.104519124994;0.0;3.77387379656;nan;nan;nan;42.036223948;246.871782446;515.578809399;1453340626;nan;nan;nan;0;0.174073637774;0.415550836254;0.43693091653;1
1542197209.89;1453373855;0;nan;nan;-2.35425119678;1.11778806835;0.0;3.73913435143;nan;nan;nan;42.2824435265;246.326391817;516.016026719;1453373855;nan;nan;nan;0;0.174897410278;0.412171381719;0.436183198836;1
1542197209.93;1453407071;0;nan;nan;-2.17228762888;-0.159281873474;0.0;3.71997343006;nan;nan;nan;42.874508158;244.930362759;515.516417043;1453407071;nan;nan;nan;0;0.177910130824;0.403174611708;0.439339697451;1
1542197209.96;1453440488;0;nan;nan;-1.5171207392;-0.194275461933;0.0;3.71670182466;nan;nan;nan;43.5412774638;244.370101091;515.430908318;1453440488;nan;nan;nan;0;0.181315304939;0.399848654981;0.440246273096;1
1542197209.99;1453473797;0;nan;nan;-1.72988066774;-0.0812217164896;0.0;3.69705421055;nan;nan;nan;43.9618682227;244.577570968;515.812345346;1453473797;nan;nan;nan;0;0.182669187164;0.400109484753;0.438814964971;1
1542197210.03;1453507119;0;nan;nan;-1.73304202668;-0.0405430342747;0.0;3.68902006488;nan;nan;nan;44.090947519;244.78486523;516.63721493;1453507119;nan;nan;nan;0;0.18284686575;0.398971044527;0.435994889391;1
1542197210.06;1453540391;0;nan;nan;-1.65464637658;0.243789141305;0.0;3.64450954689;nan;nan;nan;43.9909875219;244.764057009;517.586002067;1453540391;nan;nan;nan;0;0.182145870425;0.396084140614;0.433046717921;1
1542197210.09;1453573786;0;nan;nan;-1.03059294845;-0.119886231276;0.0;3.64407718969;nan;nan;nan;43.5940470798;245.171170042;518.947776822;1453573786;nan;nan;nan;0;0.180509922868;0.393559195153;0.428317082768;1
1542197210.13;1453607025;0;nan;nan;-1.22104384213;-0.18597934897;0.0;3.65205179736;nan;nan;nan;42.6891540071;246.323837033;520.800065832;1453607025;nan;nan;nan;0;0.1759722269;0.3954510117;0.421201023953;1
1542197210.16;1453640366;0;nan;nan;-1.05333562867;-0.355199851578;0.0;3.65046689423;nan;nan;nan;41.3275172654;247.432014498;521.414739621;1453640366;nan;nan;nan;0;0.170293671611;0.400607462463;0.418012279157;1
1542197210.19;1453673635;0;3.20059311798;0.712733961714;nan;nan;3.71909211561;0.0;1.53799130603;251.332983188;517.613531496;nan;nan;nan;1453673635;0.00649058195718;0.438679269243;0.425471470338;1;nan;nan;nan;0
1542197210.23;1453707006;0;nan;nan;-1.60659869436;0.359780994209;0.0;3.63020031945;nan;nan;nan;39.8679088727;249.244924497;521.558803706;1453707006;nan;nan;nan;0;0.163577787341;0.413029165625;0.41549418684;1
1542197210.26;1453740506;0;nan;nan;-1.62798690635;1.43491138141;0.0;3.63376331314;nan;nan;nan;39.4365543724;249.827659026;521.245868593;1453740506;nan;nan;nan;0;0.161826157434;0.418682232801;0.415810039738;1
1542197210.3;1453773683;0;nan;nan;-1.81588983332;0.228435274038;0.0;3.65372210789;nan;nan;nan;39.2038259828;250.633122371;520.255708592;1453773683;nan;nan;nan;0;0.160953451247;0.426028091294;0.417993244263;1
1542197210.33;1453806914;0;nan;nan;-1.81713712991;0.747358706368;0.0;3.63810628048;nan;nan;nan;39.0061189109;251.324185864;518.585042478;1453806914;nan;nan;nan;0;0.160650630652;0.436342416123;0.422438427544;1
1542197210.36;1453840236;0;nan;nan;-1.97911281407;0.485242015826;0.0;3.65665434511;nan;nan;nan;38.7438919694;251.235471017;516.072962574;1453840236;nan;nan;nan;0;0.160166965741;0.443509945938;0.430408178255;1
1542197210.43;1453906912;0;nan;nan;-2.01758656944;-0.148160703926;0.0;3.72343384658;nan;nan;nan;39.5006917515;248.089451162;513.315665278;1453906912;nan;nan;nan;0;0.164372461382;0.430814563674;0.442631558536;1
1542197210.5;1453973610;0;nan;nan;-1.87593707517;-0.271433466853;0.0;3.73801546795;nan;nan;nan;38.2545681471;245.556679866;515.075780665;1453973610;nan;nan;nan;0;0.159155906713;0.408537721073;0.440005863071;1
1542197210.53;1454006846;0;nan;nan;-1.98367994401;-0.343762433531;0.0;3.74153870752;nan;nan;nan;36.0570295492;246.093258428;516.263084616;1454006846;nan;nan;nan;0;0.149569001196;0.408253426499;0.435675124945;1
1542197210.57;1454040419;0;nan;nan;-1.97199320825;-0.348391823661;0.0;3.73140696686;nan;nan;nan;34.1738553154;247.73986254;517.673176718;1454040419;nan;nan;nan;0;0.141355810385;0.414660998096;0.429381041886;1
1542197210.6;1454073544;0;nan;nan;-1.88864874789;-0.544817340917;0.0;3.75413944168;nan;nan;nan;32.9028178914;249.176571338;517.40125401;1454073544;nan;nan;nan;0;0.136268061918;0.424688391564;0.428594843265;1
1542197210.66;1454140159;0;nan;nan;-1.95259159115;-0.190667376111;0.0;3.71370199247;nan;nan;nan;32.1604375201;250.851240555;518.764045095;1454140159;nan;nan;nan;0;0.132733122814;0.431692783927;0.422416925492;1
1542197210.69;1454173544;0;nan;nan;-2.20214885818;0.356953648471;0.0;3.70572431636;nan;nan;nan;32.3076195317;250.851019636;518.917173859;1454173544;nan;nan;nan;0;0.132998638326;0.431879711872;0.421937530788;1
1542197210.73;1454206882;0;nan;nan;-2.11774872274;0.0713074941143;0.0;3.72035068336;nan;nan;nan;32.2294052181;251.106480119;516.660422973;1454206882;nan;nan;nan;0;0.133260578973;0.440392478906;0.4287151292;1
1542197210.76;1454240177;0;nan;nan;-2.27262790103;-0.540041017371;0.0;3.72116135893;nan;nan;nan;32.0855105571;251.566802828;513.885747675;1454240177;nan;nan;nan;0;0.133087842415;0.451434619254;0.436881470078;1
1542197210.79;1454273499;0;nan;nan;-1.96862030806;0.232004020622;0.0;3.72244691524;nan;nan;nan;32.4387317635;251.968457636;513.432297191;1454273499;nan;nan;nan;0;0.134941801687;0.456701585079;0.43784390354;1
1542197210.83;1454306739;0;nan;nan;-1.83509791572;-0.0016691664511;0.0;3.68291144124;nan;nan;nan;33.0221669664;250.681250916;513.210354355;1454306739;nan;nan;nan;0;0.137576934639;0.44871221659;0.440006599114;1
1542197210.86;1454340156;0;nan;nan;-1.89702610096;-0.189553520531;0.0;3.63625036131;nan;nan;nan;33.0884239394;248.874865626;514.233577876;1454340156;nan;nan;nan;0;0.13766711417;0.433161166663;0.438860947659;1
1542197210.9;1454373432;0;nan;nan;-1.90855204445;-0.790333302439;0.0;3.63184456355;nan;nan;nan;31.9950843791;247.405903811;515.256010012;1454373432;nan;nan;nan;0;0.133056488235;0.419557670139;0.43733308965;1
1542197210.93;1454406750;0;nan;nan;-2.07731680053;-0.0693515748935;0.0;3.61956532814;nan;nan;nan;29.9347527295;247.79780184;517.204497926;1454406750;nan;nan;nan;0;0.12395182264;0.416994427532;0.430783033868;1
1542197210.96;1454440051;0;nan;nan;-2.17965362643;-0.0387386478219;0.0;3.601327733;nan;nan;nan;27.9766786907;249.639614856;519.697964153;1454440051;nan;nan;nan;0;0.115225677683;0.421056589072;0.420872937319;1
1542197211.0;1454473375;0;nan;nan;-2.30695647013;-1.6793882563;0.0;3.61927761527;nan;nan;nan;26.8921719253;250.195508746;519.321326433;1454473375;nan;nan;nan;0;0.110751262708;0.424283672166;0.421418926578;1
1542197211.03;1454506751;0;nan;nan;-2.13935497208;-1.32968877592;0.0;3.62701149744;nan;nan;nan;26.6167229531;250.683921221;519.765845517;1454506751;nan;nan;nan;0;0.109814562201;0.426396430784;0.419469732552;1
1542197211.06;1454540152;0;nan;nan;-2.21001519062;-0.808183114978;0.0;3.62654716558;nan;nan;nan;26.6556010388;251.431506302;520.822475575;1454540152;nan;nan;nan;0;0.109633885549;0.428596902372;0.415307743801;1
1542197211.09;1454573302;0;nan;nan;-2.20228715375;-1.06112174133;0.0;3.66427533092;nan;nan;nan;26.4101844367;251.585785029;521.845064978;1454573302;nan;nan;nan;0;0.108429464638;0.42590519593;0.411928789973;1
1542197211.13;1454606673;0;nan;nan;-2.29889863014;-0.214189975804;0.0;3.66009724355;nan;nan;nan;25.8184130997;250.904362334;523.315354726;1454606673;nan;nan;nan;0;0.10563347398;0.417995880723;0.40810025618;1
1542197211.16;1454640000;0;nan;nan;-2.19578240633;-0.724923269643;0.0;3.62779264138;nan;nan;nan;25.3228347934;249.968362755;524.586553308;1454640000;nan;nan;nan;0;0.103567338348;0.407250070601;0.405185572122;1
1542197211.2;1454673286;0;nan;nan;-2.07956431852;-1.09981250785;0.0;3.59955092272;nan;nan;nan;25.2540665151;250.206365217;526.467407148;1454673286;nan;nan;nan;0;0.103039433334;0.402358787132;0.39902281842;1
1542197211.23;1454706714;0;nan;nan;-1.98618060341;-0.605679745208;0.0;3.59713333371;nan;nan;nan;25.6557748924;251.183368726;528.046948194;1454706714;nan;nan;nan;0;0.104379796756;0.404352777912;0.392961358602;1
1542197211.26;1454739914;0;nan;nan;-2.03669107338;-1.59534682139;0.0;3.61349098933;nan;nan;nan;26.7480721163;252.322483492;528.744044282;1454739914;nan;nan;nan;0;0.108535622014;0.408419450951;0.389479171118;1
1542197211.29;1454773236;0;nan;nan;-1.9511319494;-0.241012324918;0.0;3.61861254118;nan;nan;nan;28.4658234058;253.819156366;529.179431009;1454773236;nan;nan;nan;0;0.115344555933;0.418154290527;0.386409097902;1
1542197211.33;1454806643;0;nan;nan;-2.01607288902;-0.178999508527;0.0;3.60960932216;nan;nan;nan;30.330258375;255.09900425;529.415703275;1454806643;nan;nan;nan;0;0.122520673116;0.425648443901;0.384209907696;1
1542197211.36;1454840000;0;nan;nan;-2.16676970519;-0.209113055219;0.0;3.61099422806;nan;nan;nan;32.2523879525;255.300406255;529.605659301;1454840000;nan;nan;nan;0;0.130119500748;0.426365709631;0.383385294967;1
1542197211.39;1454873243;0;3.00060717252;1.22729270386;nan;nan;3.58604701523;0.0;-5.14514676993;252.749392531;521.190236262;nan;nan;nan;1454873243;-0.0207921663393;0.437381890495;0.412653325002;1;nan;nan;nan;0
1542197211.43;1454906567;0;3.03189591134;0.934301065922;nan;nan;3.53289838057;0.0;-3.49100398152;252.250780961;523.284905666;nan;nan;nan;1454906567;-0.0139095825614;0.427079783071;0.406660624395;1;nan;nan;nan;0
1542197211.46;1454939902;0;2.99566007217;0.850569351643;nan;nan;3.50135644296;0.0;-2.52887180398;251.388260172;524.235262141;nan;nan;nan;1454939902;-0.00996643031526;0.418344355816;0.404667146121;1;nan;nan;nan;0
1542197211.5;1454973248;0;2.80452011099;0.835170262328;nan;nan;3.47787769055;0.0;-2.01509433654;251.31120655;525.476045562;nan;nan;nan;1454973248;-0.00811450589598;0.414114713161;0.400868475674;1;nan;nan;nan;0
1542197211.53;1455006567;0;2.97993304303;0.782757520539;nan;nan;3.46152212969;0.0;-1.68587210194;252.382095449;527.444458279;nan;nan;nan;1455006567;-0.0063536457407;0.414662428788;0.393481914076;1;nan;nan;nan;0
1542197211.56;1455039801;0;2.75718962706;0.930580701215;nan;nan;3.41898233628;0.0;-1.61388930516;253.082522848;528.354882753;nan;nan;nan;1455039801;-0.00646451253089;0.416530030245;0.389831649278;1;nan;nan;nan;0
1542197211.6;1455073316;0;2.83668990159;1.03513796442;nan;nan;3.41311754414;0.0;-1.5768821633;253.227847275;529.46026807;nan;nan;nan;1455073316;-0.00610233366578;0.41421122323;0.386203561586;1;nan;nan;nan;0
1542197211.62;1455106581;0;nan;nan;-1.89027431273;-1.59485108397;0.0;3.65860838462;nan;nan;nan;37.9884800597;249.389215099;531.934021678;1455106581;nan;nan;nan;0;0.153396245131;0.379856531998;0.382831299975;1
1542197211.66;1455139818;0;2.40858808823;1.33293951188;nan;nan;3.38764962572;0.0;0.0674892087775;251.087904178;530.551205264;nan;nan;nan;1455139818;7.43613650446e-05;0.397443267556;0.3852260883;1;nan;nan;nan;0
1542197211.7;1455173139;0;nan;nan;-2.11746376067;-2.24436687412;0.0;3.7117525617;nan;nan;nan;40.1852597432;247.387721991;532.704145688;1455173139;nan;nan;nan;0;0.161987395417;0.364062240828;0.382700870341;1
1542197211.72;1455206410;0;nan;nan;-1.95660178557;-1.63821863171;0.0;3.73355910678;nan;nan;nan;39.8817744817;246.621905833;532.24736527;1455206410;nan;nan;nan;0;0.161134626744;0.361194067637;0.385004729475;1
