## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1537355253.88;862934020.0;0.0;-10.0991346757;-20.8108447362;nan;nan;nan;nan;-69.9924926758;105.819266777;596.157208649;nan;nan;nan;1.0;0.0;1.0;0.0
1537355253.89;862942365.0;0.0;nan;nan;-3.53298121972;-20.7692038974;nan;2.24444580078;nan;nan;nan;-29.457567215;106.660313505;593.490792621;0.0;1.0;0.0;1.0
1537355253.9;862950688.0;0.0;-9.94750076659;-19.9446775618;nan;nan;nan;nan;-70.0337677002;105.718369658;596.083903075;nan;nan;nan;1.0;0.0;1.0;0.0
1537355253.91;862959027.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537355253.92;862967349.0;0.0;nan;nan;-1.98815679516;-20.8258584502;nan;2.49975585938;nan;nan;nan;-29.6566257477;106.506321531;593.33366781;0.0;1.0;0.0;1.0
1537355253.92;862975685.0;0.0;-9.02442765582;-20.4548867248;nan;nan;nan;nan;-70.1842041016;105.595335286;595.937529433;nan;nan;nan;1.0;0.0;1.0;0.0
1537355253.93;862984018.0;0.0;-9.02442765582;-20.4548867248;nan;nan;nan;nan;-70.3034133911;105.550331392;595.848881712;nan;nan;nan;1.0;0.0;1.0;0.0
1537355253.94;862992353.0;0.0;nan;nan;-1.62074324037;-21.6983254123;nan;2.41934204102;nan;nan;nan;-29.8456840515;106.414408206;593.109066209;0.0;1.0;0.0;1.0
1537355253.95;863000683.0;0.0;-9.53854469406;-20.758269249;-3.91898182118;-20.7061383097;nan;nan;-70.3237762451;105.483172122;595.656644959;-29.8725013733;106.379943604;592.953968524;1.0;1.0;1.0;1.0
1537355253.96;863009014.0;0.0;-9.85996820003;-20.5199528644;nan;nan;nan;nan;-70.4394302368;105.45268772;595.55738649;nan;nan;nan;1.0;0.0;1.0;0.0
1537355253.97;863017349.0;0.0;-9.69970689464;-20.8165528693;-4.06754991775;-20.4386648198;1.87948608398;2.3634185791;-70.4846496582;105.442096801;595.517268591;-30.0444087982;106.336744892;592.872912707;1.0;1.0;1.0;1.0
1537355253.97;863025681.0;0.0;-9.94329570581;-21.0202148197;nan;nan;nan;nan;-70.4614028931;105.415305871;595.341451095;nan;nan;nan;1.0;0.0;1.0;0.0
1537355253.98;863034013.0;0.0;-9.94329570581;-21.0202148197;nan;nan;nan;nan;-70.5622558594;105.388720102;595.187188028;nan;nan;nan;1.0;0.0;1.0;0.0
1537355253.99;863042347.0;0.0;nan;nan;-3.3505035435;-20.8202364657;nan;2.52714538574;nan;nan;nan;-30.2402095795;106.305143628;592.551599263;0.0;1.0;0.0;1.0
1537355254.0;863050677.0;0.0;-9.36456725938;-20.6755342082;-2.44650289448;-20.2065670916;nan;nan;-70.5761947632;105.348146672;594.921751514;-30.2665939331;106.304511517;592.386330983;1.0;1.0;1.0;1.0
1537355254.01;863059009.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537355254.02;863067346.0;0.0;nan;nan;-1.96643351161;-20.4395342365;nan;2.64692687988;nan;nan;nan;-30.4208717346;106.301886113;592.291741783;0.0;1.0;0.0;1.0
1537355254.03;863075676.0;0.0;-9.158491459;-20.7099437994;-2.01145605085;-21.467148243;nan;nan;-70.6852798462;105.321729848;594.621998853;-30.4557666779;106.318894656;592.140967456;1.0;1.0;1.0;1.0
1537355254.03;863084007.0;0.0;-9.158491459;-20.7099437994;nan;nan;nan;nan;-70.7705841064;105.309539777;594.516991124;nan;nan;nan;1.0;0.0;1.0;0.0
1537355254.04;863092342.0;0.0;nan;nan;-2.3792334929;-21.517088561;nan;2.53735351562;nan;nan;nan;-30.5994739532;106.30314209;592.012899273;0.0;1.0;0.0;1.0
1537355254.05;863100674.0;0.0;-8.25226376344;-20.1960839162;-2.68841199795;-21.0506830328;nan;nan;-70.777305603;105.310941432;594.325456376;-30.6168308258;106.321690343;591.858057115;1.0;1.0;1.0;1.0
1537355254.06;863109006.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537355254.07;863117341.0;0.0;nan;nan;-1.84099974341;-21.4927412404;nan;2.6653137207;nan;nan;nan;-30.7359790802;106.343741403;591.775855709;0.0;1.0;0.0;1.0
1537355254.08;863125661.0;0.0;-9.27107421125;-20.7258001307;-2.19967738627;-21.9240084526;nan;nan;-70.8438568115;105.332391572;594.130716569;-30.7425136566;106.374756187;591.662202494;1.0;1.0;1.0;1.0
1537355254.08;863134003.0;0.0;-9.27107421125;-20.7258001307;nan;nan;nan;nan;-70.9097442627;105.339800196;594.093140689;nan;nan;nan;1.0;0.0;1.0;0.0
1537355254.09;863142338.0;0.0;nan;nan;-3.45463812695;-21.0709535927;nan;2.46603393555;nan;nan;nan;-30.8357810974;106.417218394;591.635121061;0.0;1.0;0.0;1.0
1537355254.1;863150668.0;0.0;-9.43098840703;-20.1375700702;nan;nan;nan;nan;-70.891784668;105.382879608;594.021602124;nan;nan;nan;1.0;0.0;1.0;0.0
1537355254.11;863159001.0;0.0;-9.6284566838;-19.8867886139;nan;nan;nan;nan;-70.94480896;105.401486641;594.030743021;nan;nan;nan;1.0;0.0;1.0;0.0
1537355254.12;863167336.0;0.0;nan;nan;-3.46854961512;-21.4759081642;nan;2.47947692871;nan;nan;nan;-30.8911762238;106.53484508;591.579772663;0.0;1.0;0.0;1.0
1537355254.12;863175665.0;0.0;-10.6220884359;-20.5261324118;-1.76031887139;-21.9690720004;nan;nan;-70.9092559814;105.471625641;594.069062581;-30.8802013397;106.576238854;591.547948879;1.0;1.0;1.0;1.0
1537355254.13;863183987.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537355254.14;863192342.0;0.0;-8.63766540128;-20.9912685185;-2.62066090389;-21.422362324;2.44839477539;2.50856018066;-70.9892807007;105.508798348;594.181410296;-30.9293384552;106.649529587;591.622209041;1.0;1.0;1.0;1.0
1537355254.15;863200662.0;0.0;-8.24695908059;-20.7027227552;nan;nan;nan;nan;-70.9505615234;105.545584146;594.22615363;nan;nan;nan;1.0;0.0;1.0;0.0
1537355254.16;863208994.0;0.0;-9.89338081285;-19.9156691363;nan;nan;nan;nan;-71.004486084;105.586740012;594.375633233;nan;nan;nan;1.0;0.0;1.0;0.0
1537355254.17;863217331.0;0.0;nan;nan;-1.48152626081;-21.6715634513;nan;2.69444274902;nan;nan;nan;-30.9593353271;106.791690529;591.857425759;0.0;1.0;0.0;1.0
1537355254.17;863225660.0;0.0;-9.49929746003;-20.2325399571;nan;nan;nan;nan;-71.0034561157;105.674034195;594.645563981;nan;nan;nan;1.0;0.0;1.0;0.0
1537355254.18;863233992.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537355254.19;863242328.0;0.0;-8.77410862764;-20.6002321654;-2.70305387852;-20.4579819437;2.28237915039;2.52632141113;-71.08568573;105.745031957;594.928116223;-30.9978694916;106.918700036;592.077827092;1.0;1.0;1.0;1.0
1537355254.2;863250648.0;0.0;-9.58257594651;-19.5130228351;nan;nan;nan;nan;-71.0613250732;105.78975498;595.028037962;nan;nan;nan;1.0;0.0;1.0;0.0
1537355254.21;863258979.0;0.0;-9.13063392491;-20.297481848;nan;nan;nan;nan;-71.1218490601;105.840669072;595.220991295;nan;nan;nan;1.0;0.0;1.0;0.0
1537355254.22;863267326.0;0.0;nan;nan;-1.09270095182;-22.1470211415;nan;2.67971801758;nan;nan;nan;-31.0319690704;107.068738328;592.337586542;0.0;1.0;0.0;1.0
1537355254.22;863275657.0;0.0;-9.48300450554;-19.6137958688;-2.30449262213;-21.4370766537;nan;nan;-71.1239242554;105.925308723;595.487666317;-31.0156860352;107.108963505;592.319438353;1.0;1.0;1.0;1.0
1537355254.23;863283978.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537355254.24;863292321.0;0.0;nan;nan;-2.19103048273;-21.4109503166;nan;2.73222351074;nan;nan;nan;-31.0755443573;107.169872042;592.386513859;0.0;1.0;0.0;1.0
1537355254.25;863300653.0;0.0;-10.9548089026;-19.9684602316;nan;nan;nan;nan;-71.1802444458;106.03313596;595.724337598;nan;nan;nan;1.0;0.0;1.0;0.0
1537355254.26;863308984.0;0.0;-11.1393798048;-18.8977796376;nan;nan;nan;nan;-71.2272720337;106.06252516;595.781126199;nan;nan;nan;1.0;0.0;1.0;0.0
1537355254.27;863317319.0;0.0;nan;nan;-2.52858957552;-21.2556023566;nan;2.61033630371;nan;nan;nan;-31.1046009064;107.234193199;592.324261423;0.0;1.0;0.0;1.0
1537355254.28;863325654.0;0.0;-11.244613637;-19.1018545323;-3.08906495156;-21.2526470704;nan;nan;-71.2173538208;106.105220522;595.941282212;-31.0876426697;107.262889947;592.329470155;1.0;1.0;1.0;1.0
1537355254.28;863333983.0;0.0;-11.3093230838;-19.372541367;nan;nan;nan;nan;-71.2743453979;106.13385566;596.069143229;nan;nan;nan;1.0;0.0;1.0;0.0
1537355254.29;863342317.0;0.0;nan;nan;-3.89251753178;-20.9255747006;nan;2.60806274414;nan;nan;nan;-31.1119823456;107.29750784;592.50042535;0.0;1.0;0.0;1.0
1537355254.3;863350647.0;0.0;-10.795778379;-19.4116066314;nan;nan;nan;nan;-71.2541046143;106.164647474;596.240516718;nan;nan;nan;1.0;0.0;1.0;0.0
1537355254.31;863358980.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537355254.32;863367316.0;0.0;nan;nan;-4.10409048076;-21.0296234224;nan;2.64280700684;nan;nan;nan;-31.1102809906;107.318414508;592.569264751;0.0;1.0;0.0;1.0
1537355254.33;863375645.0;0.0;-11.6390242268;-18.3499304164;-4.76797004785;-21.214144331;nan;nan;-71.2584915161;106.187162144;596.393208788;-31.0961341858;107.319962454;592.524598762;1.0;1.0;1.0;1.0
1537355254.33;863383979.0;0.0;-10.2847588304;-19.5734698452;nan;nan;nan;nan;-71.2991256714;106.20489661;596.473854946;nan;nan;nan;1.0;0.0;1.0;0.0
1537355254.34;863392309.0;0.0;-9.34217073997;-20.0965716417;-4.00285652376;-21.1364557389;2.35256958008;2.71647644043;-71.3119506836;106.212525751;596.578444246;-31.0987434387;107.344364544;592.678617388;1.0;1.0;1.0;1.0
1537355254.35;863400643.0;0.0;-9.29328127771;-19.9094566995;nan;nan;nan;nan;-71.2458953857;106.237542969;596.585901549;nan;nan;nan;1.0;0.0;1.0;0.0
1537355254.36;863408976.0;0.0;-10.3594032963;-18.6840316134;nan;nan;nan;nan;-71.2789535522;106.261326626;596.66083856;nan;nan;nan;1.0;0.0;1.0;0.0
1537355254.37;863417309.0;0.0;-9.82546391422;-18.6055977716;-4.61212420625;-21.1757146517;2.45309448242;2.66436767578;-71.2768630981;106.283143772;596.797806253;-31.0492286682;107.396912604;592.862207451;1.0;1.0;1.0;1.0
1537355254.38;863425640.0;0.0;-9.49921531959;-19.1881708602;-3.85559999204;-21.3415504073;nan;nan;-71.2064666748;106.338621779;596.886343987;-30.9948043823;107.429747485;592.932745897;1.0;1.0;1.0;1.0
1537355254.38;863434025.0;0.0;-9.09315006074;-20.112486443;-3.81429486213;-20.1881413024;nan;nan;-71.2501144409;106.389349265;597.063192128;-30.9995803833;107.452432735;593.106875078;1.0;1.0;1.0;1.0
1537355254.39;863442305.0;0.0;-10.974368927;-19.7992553793;-3.54077992564;-20.2875287818;2.08277893066;2.7474822998;-71.248626709;106.426532904;597.281148233;-30.9636497498;107.513860162;593.300093863;1.0;1.0;1.0;1.0
1537355254.4;863450640.0;0.0;-11.2363770703;-19.3045224928;-3.53131885709;-20.3880998369;nan;nan;-71.1725921631;106.476853665;597.37182286;-30.9042835236;107.544614054;593.367167831;1.0;1.0;1.0;1.0
1537355254.41;863458971.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537355254.42;863467303.0;0.0;-11.146942025;-18.9629956066;-3.82474287667;-20.1382923098;2.55854797363;2.69413757324;-71.1781463623;106.535195962;597.622348243;-30.8637542725;107.596331727;593.599514514;1.0;1.0;1.0;1.0
1537355254.42;863475627.0;0.0;-9.16689230665;-20.6709625856;nan;nan;nan;nan;-71.1032943726;106.563492902;597.675377449;nan;nan;nan;1.0;0.0;1.0;0.0
1537355254.43;863483969.0;0.0;-9.27265607722;-20.9123998061;nan;nan;nan;nan;-71.1303329468;106.596459558;597.790490134;nan;nan;nan;1.0;0.0;1.0;0.0
1537355254.44;863492301.0;0.0;-9.9279990354;-20.815847575;-4.01593028588;-21.300516131;2.42378234863;2.681640625;-71.1160812378;106.603045776;597.901694443;-30.776884079;107.618688219;593.852420535;1.0;1.0;1.0;1.0
1537355254.45;863500633.0;0.0;-9.51033210128;-20.8848458217;-4.65010199302;-20.3823938332;nan;nan;-71.0342178345;106.620291905;597.926659401;-30.7168273926;107.623143505;593.861516066;1.0;1.0;1.0;1.0
1537355254.46;863508966.0;0.0;-9.61759294768;-20.6874657412;-4.34027686817;-19.1604323176;nan;nan;-71.0687637329;106.637933805;598.000649168;-30.7195739746;107.622201985;593.940126221;1.0;1.0;1.0;1.0
1537355254.47;863517299.0;0.0;-8.76917622647;-20.8531952833;-4.391527377;-19.2225115922;2.6153717041;2.6869354248;-71.0505981445;106.629682138;598.10153558;-30.6807613373;107.632772013;594.028771058;1.0;1.0;1.0;1.0
1537355254.47;863525631.0;0.0;-11.6337473657;-19.3057028558;nan;nan;nan;nan;-70.9708709717;106.633563252;598.097654784;nan;nan;nan;1.0;0.0;1.0;0.0
1537355254.48;863533963.0;0.0;-10.7829220747;-19.2606188364;nan;nan;nan;nan;-71.0081863403;106.644434617;598.136111754;nan;nan;nan;1.0;0.0;1.0;0.0
1537355254.49;863542297.0;0.0;-9.60851775347;-19.9120695773;-3.66368742622;-19.7032624959;2.4969329834;2.79315185547;-70.9922943115;106.633261048;598.22448663;-30.6176261902;107.597764149;594.140175357;1.0;1.0;1.0;1.0
1537355254.5;863550628.0;0.0;-9.90456781136;-20.4876335755;-1.94679407159;-22.0300845957;nan;nan;-70.9205245972;106.631082016;598.197999785;-30.5638961792;107.584603246;594.120478533;1.0;1.0;1.0;1.0
1537355254.51;863558961.0;0.0;-9.92447097085;-20.6261891881;-1.94843549106;-22.0464172094;nan;nan;-70.9636459351;106.631928824;598.231466746;-30.5818252563;107.544882876;594.124153491;1.0;1.0;1.0;1.0
1537355254.52;863567293.0;0.0;-9.21833209721;-20.5053682554;-2.91438598127;-21.6759251468;2.63609313965;2.70843505859;-70.9452438354;106.614495421;598.300880627;-30.5571956635;107.552764202;594.243979735;1.0;1.0;1.0;1.0
1537355254.53;863575625.0;0.0;-10.0089338695;-19.7700715438;-3.77946640172;-19.5800866067;nan;nan;-70.878288269;106.612722301;598.260541116;-30.5194625854;107.55762685;594.323724958;1.0;1.0;1.0;1.0
1537355254.53;863583958.0;0.0;-6.97922334245;-20.694058233;-3.8425314657;-20.8326713163;nan;nan;-70.9337387085;106.619144712;598.271583714;-30.5503749847;107.592858759;594.536675636;1.0;1.0;1.0;1.0
1537355254.54;863592292.0;0.0;-4.59990084999;-21.8978238409;-3.79695916874;-20.8928729431;2.80166625977;2.68907165527;-70.9182891846;106.599695904;598.314581099;-30.5385856628;107.633274466;594.797752803;1.0;1.0;1.0;1.0
1537355254.55;863600624.0;0.0;-4.59990084999;-21.8978238409;-3.9679652339;-20.2083935973;nan;nan;-70.8565979004;106.601133367;598.246702415;-30.5042304993;107.66669678;594.954983561;1.0;1.0;1.0;1.0
1537355254.56;863608957.0;0.0;-10.1603054592;-20.1376468121;-4.10676073254;-19.5427418719;nan;nan;-70.9180374146;106.600152448;598.222637392;-30.5587520599;107.684148434;595.186227033;1.0;1.0;1.0;1.0
1537355254.57;863617292.0;0.0;nan;nan;-4.08424684502;-19.3591707463;nan;2.76867675781;nan;nan;nan;-30.5542030334;107.732029476;595.447315036;0.0;1.0;0.0;1.0
1537355254.58;863625619.0;0.0;-8.16071293936;-21.0827375145;-3.42234902362;-19.8809632323;nan;nan;-70.857673645;106.573912249;598.168210071;-30.5224666595;107.768590265;595.557936903;1.0;1.0;1.0;1.0
1537355254.58;863633953.0;0.0;-8.79603085223;-20.9268711295;nan;nan;nan;nan;-70.9264450073;106.562546415;598.128439171;nan;nan;nan;1.0;0.0;1.0;0.0
1537355254.59;863642294.0;0.0;nan;nan;-2.72028223826;-20.4022516028;nan;2.90878295898;nan;nan;nan;-30.5832233429;107.812940211;595.85603386;0.0;1.0;0.0;1.0
1537355254.6;863650607.0;0.0;-11.5249126024;-19.8950950074;-2.09852720187;-20.418748602;nan;nan;-70.8852996826;106.508076323;598.044990575;-30.5707874298;107.810344922;595.881270611;1.0;1.0;1.0;1.0
1537355254.61;863658950.0;0.0;-11.7477569769;-19.9050897219;nan;nan;nan;nan;-70.9563140869;106.497221409;597.991588598;nan;nan;nan;1.0;0.0;1.0;0.0
1537355254.62;863667284.0;0.0;-10.909566741;-20.3438741334;-1.56218880757;-21.8835623111;2.36437988281;2.79350280762;-70.9659194946;106.462149482;597.980776066;-30.6345348358;107.801951743;596.057098481;1.0;1.0;1.0;1.0
1537355254.62;863675605.0;0.0;-9.1514353299;-21.5337165741;-2.79380840625;-21.8404933074;nan;nan;-70.9242172241;106.427968054;597.866430283;-30.6219158173;107.796428236;596.041766621;1.0;1.0;1.0;1.0
1537355254.63;863683948.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537355254.64;863692280.0;0.0;nan;nan;-2.79215389731;-22.0395751192;nan;2.79025268555;nan;nan;nan;-30.7014484406;107.762913685;596.175230783;0.0;1.0;0.0;1.0
1537355254.65;863700612.0;0.0;-8.47508031623;-21.1652021316;-2.66050001322;-21.9752821197;nan;nan;-70.9702987671;106.326713124;597.72473031;-30.6869316101;107.727673707;596.144928788;1.0;1.0;1.0;1.0
1537355254.66;863708945.0;0.0;-8.48921907135;-21.1682937325;-2.83436481851;-20.0113245948;nan;nan;-71.0497817993;106.29341645;597.675274569;-30.7605953217;107.710251705;596.166793467;1.0;1.0;1.0;1.0
1537355254.67;863717268.0;0.0;-8.47507766654;-21.1325978015;-3.14899377866;-19.5146940508;2.25907897949;2.75245666504;-71.0655899048;106.244479123;597.671717007;-30.7553939819;107.703049718;596.22650781;1.0;1.0;1.0;1.0
1537355254.67;863725612.0;0.0;-10.2203792702;-20.6926476444;-3.14046991613;-19.7158946091;nan;nan;-71.0387802124;106.233286848;597.566216205;-30.7563667297;107.675502386;596.184572413;1.0;1.0;1.0;1.0
1537355254.68;863733945.0;0.0;-9.82470610238;-20.6581978551;nan;nan;nan;nan;-71.1153030396;106.187788682;597.521136492;nan;nan;nan;1.0;0.0;1.0;0.0
1537355254.69;863742265.0;0.0;-10.2794581221;-20.4678524458;-3.11961315545;-19.9540490301;2.71057128906;2.66217041016;-71.1368865967;106.141245682;597.529243252;-30.8432979584;107.639660576;596.264128876;1.0;1.0;1.0;1.0
1537355254.7;863750609.0;0.0;-7.84375151427;-21.2832530484;nan;nan;nan;nan;-71.104888916;106.120324681;597.442742053;nan;nan;nan;1.0;0.0;1.0;0.0
1537355254.71;863758941.0;0.0;-6.82120632596;-21.7123497129;-3.08563812845;-21.5487345982;nan;nan;-71.1988754272;106.092424996;597.415029543;-30.9117145538;107.603973992;596.237886567;1.0;1.0;1.0;1.0
1537355254.72;863767264.0;0.0;nan;nan;-2.63804895516;-21.6546974979;nan;2.74310302734;nan;nan;nan;-30.9120960236;107.591565211;596.284232248;0.0;1.0;0.0;1.0
1537355254.72;863775596.0;0.0;-6.56621324155;-21.5127770077;-2.41104875743;-21.4835027747;nan;nan;-71.1897735596;106.01719939;597.370832038;-30.908618927;107.552784464;596.207284222;1.0;1.0;1.0;1.0
1537355254.73;863783939.0;0.0;nan;nan;-2.684660556;-19.9408287821;nan;nan;nan;nan;nan;-30.9899559021;107.509963804;596.199162094;0.0;1.0;0.0;1.0
1537355254.74;863792272.0;0.0;-5.8698080105;-20.560425063;-2.08505290198;-20.347540452;2.94686889648;2.77394104004;-71.2994766235;105.938475785;597.391885672;-30.9966182709;107.489779093;596.233334009;1.0;1.0;1.0;1.0
1537355254.75;863800604.0;0.0;-6.23418831893;-20.4984176349;-1.74995724735;-20.7753007733;nan;nan;-71.2698974609;105.908368392;597.331071624;-30.9763698578;107.467437726;596.162158897;1.0;1.0;1.0;1.0
1537355254.76;863808926.0;0.0;-10.2476392988;-20.2256478066;nan;nan;nan;nan;-71.3652801514;105.887511258;597.321905317;nan;nan;nan;1.0;0.0;1.0;0.0
1537355254.77;863817258.0;0.0;-9.07502351956;-20.3404061319;-1.67101465688;-21.9507119654;2.69194030762;2.76782226562;-71.3845825195;105.831640806;597.334900894;-31.0561771393;107.411658776;596.209156152;1.0;1.0;1.0;1.0
1537355254.78;863825591.0;0.0;-9.03246152117;-20.4941822147;-2.9197788427;-19.9300049095;nan;nan;-71.3521575928;105.802350931;597.245794871;-31.0540771484;107.379093794;596.152029539;1.0;1.0;1.0;1.0
1537355254.78;863833923.0;0.0;-9.72757105296;-19.099910405;nan;nan;nan;nan;-71.4387969971;105.776866876;597.209149063;nan;nan;nan;1.0;0.0;1.0;0.0
1537355254.79;863842268.0;0.0;nan;nan;-4.31235441187;-20.8632762453;nan;2.64157104492;nan;nan;nan;-31.1511631012;107.334575052;596.192265371;0.0;1.0;0.0;1.0
1537355254.8;863850598.0;0.0;-10.252520031;-18.9265541832;nan;nan;nan;nan;-71.4285736084;105.709373565;597.130830244;nan;nan;nan;1.0;0.0;1.0;0.0
1537355254.81;863858931.0;0.0;-8.80047306043;-20.55918623;nan;nan;nan;nan;-71.5129547119;105.692454705;597.068463575;nan;nan;nan;1.0;0.0;1.0;0.0
1537355254.82;863867264.0;0.0;nan;nan;-3.23789483751;-21.5121606487;nan;2.67445373535;nan;nan;nan;-31.2228031158;107.298969655;596.149560592;0.0;1.0;0.0;1.0
1537355254.83;863875586.0;0.0;-9.72529231806;-20.5080871101;-3.84081412731;-21.1320282892;nan;nan;-71.4925537109;105.635938003;596.950036143;-31.2045688629;107.282352753;596.072274904;1.0;1.0;1.0;1.0
1537355254.83;863883918.0;0.0;-10.3780650753;-20.5985584618;nan;nan;nan;nan;-71.5625610352;105.634360784;596.875525395;nan;nan;nan;1.0;0.0;1.0;0.0
1537355254.84;863892251.0;0.0;nan;nan;-5.60157814787;-20.3367092734;nan;2.56671142578;nan;nan;nan;-31.2981891632;107.266078052;596.081186215;0.0;1.0;0.0;1.0
1537355254.85;863900596.0;0.0;-10.5195983594;-20.9447300581;nan;nan;nan;nan;-71.5461044312;105.578783053;596.742791471;nan;nan;nan;1.0;0.0;1.0;0.0
1537355254.86;863908928.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537355254.87;863917259.0;0.0;nan;nan;-4.69354594224;-20.603737096;nan;2.49867248535;nan;nan;nan;-31.3521347046;107.243098829;596.008749361;0.0;1.0;0.0;1.0
1537355254.88;863925583.0;0.0;-10.0595350327;-20.7852531509;nan;nan;nan;nan;-71.5788345337;105.516860512;596.585866347;nan;nan;nan;1.0;0.0;1.0;0.0
1537355254.88;863933923.0;0.0;nan;nan;-2.24596175038;-21.485829743;nan;nan;nan;nan;nan;-31.4008903503;107.187180958;595.9427153;0.0;1.0;0.0;1.0
1537355254.89;863942257.0;0.0;nan;nan;0.00687207868406;-22.617693387;nan;2.79551696777;nan;nan;nan;-31.3838253021;107.158061031;595.872903193;0.0;1.0;0.0;1.0
1537355254.9;863950589.0;0.0;-10.2020195562;-20.6878859943;-2.89869956104;-21.5636681085;nan;nan;-71.5961608887;105.449308807;596.459828874;-31.342382431;107.118231729;595.608819645;1.0;1.0;1.0;1.0
1537355254.91;863958921.0;0.0;-10.3864261775;-20.5607429935;nan;nan;nan;nan;-71.6666107178;105.432964963;596.406670993;nan;nan;nan;1.0;0.0;1.0;0.0
1537355254.92;863967254.0;0.0;nan;nan;-4.61337817743;-20.7418391895;nan;2.38470458984;nan;nan;nan;-31.3861141205;106.990878578;595.200051939;0.0;1.0;0.0;1.0
1537355254.92;863975611.0;0.0;-9.81079124622;-20.4249427794;-3.89455425323;-21.0625626256;nan;nan;-71.5797653198;105.401928101;596.321643291;-31.3400058746;106.942308491;594.777353705;1.0;1.0;1.0;1.0
1537355254.93;863983919.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537355254.94;863992252.0;0.0;-9.71958488206;-20.3620327208;-4.18730285618;-21.1832362021;2.1927947998;2.4605255127;-71.6589889526;105.372369353;596.311032503;-31.3670444489;106.800223131;594.241380529;1.0;1.0;1.0;1.0
1537355254.95;864000584.0;0.0;-9.92179610704;-20.9002307387;nan;nan;nan;nan;-71.5770111084;105.38229146;596.224996738;nan;nan;nan;1.0;0.0;1.0;0.0
1537355254.96;864008915.0;0.0;-9.71407352324;-21.5656631168;nan;nan;nan;nan;-71.6360473633;105.371170225;596.183577956;nan;nan;nan;1.0;0.0;1.0;0.0
1537355254.97;864017249.0;0.0;-9.68510444347;-21.5523136864;-4.48836065437;-20.2429730026;2.14349365234;2.39196777344;-71.6421279907;105.379580833;596.239298538;-31.3645114899;106.777220549;594.021185793;1.0;1.0;1.0;1.0
1537355254.98;864025591.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537355254.98;864033933.0;0.0;-9.18034876614;-21.1013638618;nan;nan;nan;nan;-71.6298675537;105.414717102;596.156621353;nan;nan;nan;1.0;0.0;1.0;0.0
1537355254.99;864042247.0;0.0;nan;nan;-2.02798281502;-21.6792493871;nan;2.50366210938;nan;nan;nan;-31.368686676;106.898167808;594.19417008;0.0;1.0;0.0;1.0
1537355254.99;864050591.0;0.0;-8.97504402605;-20.6906779365;nan;nan;nan;nan;-71.5428848267;105.455529342;596.058108406;nan;nan;nan;1.0;0.0;1.0;0.0
1537355255.0;864058925.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537355255.01;864067240.0;0.0;-8.83034303539;-20.925413034;-2.2582187296;-20.8443572996;2.15472412109;2.42535400391;-71.5646820068;105.504432122;595.951129802;-31.3515911102;107.012556747;594.045494592;1.0;1.0;1.0;1.0
1537355255.02;864075584.0;0.0;-9.08455711043;-21.3303579369;nan;nan;nan;nan;-71.486289978;105.527524653;595.780019405;nan;nan;nan;1.0;0.0;1.0;0.0
1537355255.03;864083916.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537355255.04;864092247.0;0.0;-8.80574859668;-21.9699465778;-1.62621463861;-21.315661516;2.34623718262;2.4462890625;-71.5012893677;105.632353973;595.666779844;-31.3266506195;107.124804038;593.674357695;1.0;1.0;1.0;1.0
1537355255.04;864100579.0;0.0;-8.95926246206;-20.4586324587;-1.62621463861;-21.315661516;nan;nan;-71.4281158447;105.635234379;595.538554944;-31.2768192291;107.171612995;593.47175203;1.0;1.0;1.0;1.0
