## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1543399624.98;2626031995.0;0.0;7.63715990496;-5.12899332641;9.61377825655;-1.75685617446;nan;nan;-58.8615608215;208.775234432;568.991054968;-14.7343645096;221.100869245;572.004408232;1.0;1.0;1.0;1.0
1543399624.99;2626040319.0;0.0;7.58979931484;-4.86746070003;9.53647184977;-1.85281530271;3.84931945801;3.81747436523;-58.8645095825;208.775228689;568.917725961;-14.746837616;221.210253434;572.053969948;1.0;1.0;1.0;1.0
1543399625.0;2626048651.0;0.0;7.74202675488;-5.6332696122;9.64972717555;-2.35949162785;nan;nan;-58.7972831726;208.708555267;568.773766757;-14.6966896057;221.134375835;572.041251784;1.0;1.0;1.0;1.0
1543399625.01;2626056994.0;0.0;8.14749053371;-5.17157958071;9.11215313533;-2.81350248858;nan;nan;-58.8872261047;208.755737255;568.64468118;-14.7697286606;221.185821939;572.038700045;1.0;1.0;1.0;1.0
1543399625.02;2626065316.0;0.0;8.55490448566;-5.5501837515;nan;nan;3.86193847656;nan;-59.0223121643;208.818321521;568.53902329;nan;nan;nan;1.0;0.0;1.0;0.0
1543399625.03;2626073660.0;0.0;8.42955286891;-5.27049253777;8.63310996686;-1.28334188622;nan;nan;-58.8979110718;208.746168769;568.414400652;-14.8220691681;221.247336903;571.970324232;1.0;1.0;1.0;1.0
1543399625.04;2626081990.0;0.0;7.50409503557;-5.4627236044;8.1809578045;-0.715515977843;nan;nan;-59.1227836609;208.928142982;568.259117912;-15.0286130905;221.357026882;571.889740232;1.0;1.0;1.0;1.0
1543399625.04;2626090326.0;0.0;5.51295503242;-3.23563078845;6.78247364881;2.96407466737;3.87295532227;3.92834472656;-59.3208580017;209.126036122;568.066149597;-15.249625206;221.614842991;571.790511805;1.0;1.0;1.0;1.0
1543399625.05;2626098656.0;0.0;nan;nan;6.08078645806;5.07092155709;nan;nan;nan;nan;nan;-15.4480781555;221.66542545;571.650965337;0.0;1.0;0.0;1.0
1543399625.06;2626106979.0;0.0;3.77050714673;-0.737343179699;4.242462095;7.77605499021;nan;nan;-59.4894866943;208.998182608;566.986477293;-15.7473325729;221.672280867;571.318902419;1.0;1.0;1.0;1.0
1543399625.07;2626115322.0;0.0;nan;nan;2.89767094314;11.9241626042;nan;3.93794250488;nan;nan;nan;-15.93516922;221.744286783;571.181236337;0.0;1.0;0.0;1.0
1543399625.08;2626123654.0;0.0;nan;nan;-0.470746955505;14.5809283407;nan;nan;nan;nan;nan;-16.0712890625;221.907604979;570.881080311;0.0;1.0;0.0;1.0
1543399625.08;2626131988.0;0.0;2.07351207311;2.76944949377;0.445301241231;14.9842573222;nan;nan;-60.0598487854;209.380504701;566.327705378;-16.4121894836;222.02890488;570.624926593;1.0;1.0;1.0;1.0
1543399625.09;2626140321.0;0.0;nan;nan;0.145992196171;14.2733849694;nan;3.9185333252;nan;nan;nan;-16.5950183868;222.17244873;570.269548722;0.0;1.0;0.0;1.0
1543399625.1;2626148653.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.11;2626156984.0;0.0;-2.78277140266;12.0375966769;-0.266467458915;13.6337883474;nan;nan;-60.7748565674;210.142757882;566.469599678;-17.1381797791;222.513013089;569.850969996;1.0;1.0;1.0;1.0
1543399625.12;2626165318.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.12;2626173647.0;0.0;-5.13337918576;15.173023582;nan;nan;nan;nan;-60.942527771;210.13054047;566.770033886;nan;nan;nan;1.0;0.0;1.0;0.0
1543399625.13;2626181982.0;0.0;-5.99344527669;16.3202450519;-0.0314120016693;13.0009333577;nan;nan;-61.5954818726;209.171440662;567.06767548;-17.9396038055;221.781622391;570.077228802;1.0;1.0;1.0;1.0
1543399625.14;2626190316.0;0.0;-4.70471205638;20.2767455194;nan;nan;4.12062072754;nan;-61.7345695496;209.876941491;566.713465793;nan;nan;nan;1.0;0.0;1.0;0.0
1543399625.15;2626198647.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.16;2626206979.0;0.0;-4.71763725268;20.3939257814;nan;nan;nan;nan;-62.3225479126;209.549552654;566.549368794;nan;nan;nan;1.0;0.0;1.0;0.0
1543399625.17;2626215313.0;0.0;-4.50019294989;21.2117885189;nan;nan;4.04598999023;nan;-62.3048286438;210.249267775;566.078532208;nan;nan;nan;1.0;0.0;1.0;0.0
1543399625.17;2626223645.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.18;2626231978.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.19;2626240300.0;0.0;-2.61787048704;19.4361384112;nan;nan;3.96484375;nan;-62.2210426331;210.761282906;565.835795382;nan;nan;nan;1.0;0.0;1.0;0.0
1543399625.2;2626248643.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.21;2626256976.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.22;2626265308.0;0.0;2.15087777248;18.9315547012;nan;nan;3.92617797852;nan;-62.5249786377;211.178852342;566.266369326;nan;nan;nan;1.0;0.0;1.0;0.0
1543399625.22;2626273640.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.23;2626281971.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.24;2626290305.0;0.0;2.5937075042;18.3370171902;nan;nan;3.86706542969;nan;-62.3132171631;211.484091775;566.486203005;nan;nan;nan;1.0;0.0;1.0;0.0
1543399625.25;2626298627.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.26;2626306969.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.27;2626315292.0;0.0;-0.317813522919;15.8241253302;nan;nan;3.76583862305;nan;-61.7977676392;211.82808461;566.565339652;nan;nan;nan;1.0;0.0;1.0;0.0
1543399625.28;2626323634.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.28;2626331968.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.29;2626340301.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.3;2626348633.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.31;2626356954.0;0.0;-2.04024298753;17.2408368271;nan;nan;nan;nan;-60.8003501892;211.856388445;566.738333167;nan;nan;nan;1.0;0.0;1.0;0.0
1543399625.32;2626365300.0;0.0;-4.09791145084;13.8182244995;nan;nan;3.83387756348;nan;-60.8802185059;212.22855641;566.655226624;nan;nan;nan;1.0;0.0;1.0;0.0
1543399625.33;2626373632.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.33;2626381963.0;0.0;-9.52205698722;20.2832260959;nan;nan;nan;nan;-60.48620224;212.017232066;566.731752682;nan;nan;nan;1.0;0.0;1.0;0.0
1543399625.34;2626390295.0;0.0;-9.52205698722;20.2832260959;nan;nan;3.68710327148;nan;-61.0952110291;212.141577926;566.679089932;nan;nan;nan;1.0;0.0;1.0;0.0
1543399625.35;2626398629.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.36;2626406962.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.37;2626415294.0;0.0;nan;nan;-22.8488142096;24.3853625867;nan;4.04064941406;nan;nan;nan;-16.7467041016;218.611403568;555.019010837;0.0;1.0;0.0;1.0
1543399625.38;2626423626.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.38;2626431949.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.39;2626440291.0;0.0;nan;nan;-12.7954380081;23.0996494022;nan;3.86494445801;nan;nan;nan;-17.7148189545;218.408366041;554.695207786;0.0;1.0;0.0;1.0
1543399625.4;2626448624.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.41;2626456958.0;0.0;2.35351029846;25.7267482274;nan;nan;nan;nan;-62.2402038574;211.562686613;566.746634366;nan;nan;nan;1.0;0.0;1.0;0.0
1543399625.42;2626465290.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.42;2626473620.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.43;2626481955.0;0.0;-4.19601628744;18.3272440221;-5.22867748746;23.0743335771;nan;nan;-62.075050354;212.021425325;566.590124443;-19.6561927795;218.715557423;554.476292996;1.0;1.0;1.0;1.0
1543399625.44;2626490288.0;0.0;nan;nan;-6.253637924;21.1201944334;nan;3.87641906738;nan;nan;nan;-18.7161083221;218.767975374;554.514567265;0.0;1.0;0.0;1.0
1543399625.45;2626498620.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.46;2626506952.0;0.0;nan;nan;-12.6078685282;19.0485666826;nan;nan;nan;nan;nan;-19.5803508759;218.934341305;554.390621615;0.0;1.0;0.0;1.0
1543399625.47;2626515284.0;0.0;nan;nan;-11.6929512616;17.8953941102;nan;3.86912536621;nan;nan;nan;-19.3374423981;218.967891649;554.427189434;0.0;1.0;0.0;1.0
1543399625.47;2626523618.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.48;2626531949.0;0.0;nan;nan;-8.46541794097;19.0445086436;nan;nan;nan;nan;nan;-20.8008575439;219.034700558;554.332010067;0.0;1.0;0.0;1.0
1543399625.49;2626540281.0;0.0;nan;nan;-8.67445153288;18.0756816353;nan;3.83601379395;nan;nan;nan;-19.8128032684;219.089354113;554.37226359;0.0;1.0;0.0;1.0
1543399625.5;2626548612.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.51;2626556948.0;0.0;nan;nan;-12.0213294005;17.9997373561;nan;nan;nan;nan;nan;-20.5055484772;219.082121798;554.318062713;0.0;1.0;0.0;1.0
1543399625.52;2626565281.0;0.0;nan;nan;-12.1223277471;18.1609607282;nan;3.84159851074;nan;nan;nan;-20.2526741028;219.046497179;554.382601105;0.0;1.0;0.0;1.0
1543399625.53;2626573600.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.53;2626581935.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.54;2626590286.0;0.0;nan;nan;-11.6143568511;18.9318379018;nan;3.84490966797;nan;nan;nan;-20.604221344;219.00167586;554.394757787;0.0;1.0;0.0;1.0
1543399625.55;2626598610.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.56;2626606946.0;0.0;-11.6761265353;17.4775699539;nan;nan;nan;nan;-63.9369392395;211.540527744;566.597904787;nan;nan;nan;1.0;0.0;1.0;0.0
1543399625.57;2626615277.0;0.0;nan;nan;-14.5057447416;16.7509339699;nan;3.89715576172;nan;nan;nan;-20.9734458923;218.822017988;554.459693239;0.0;1.0;0.0;1.0
1543399625.57;2626623608.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.58;2626631941.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.59;2626640277.0;0.0;nan;nan;-14.5608121398;17.3028619729;nan;3.8994140625;nan;nan;nan;-21.2966995239;218.667449769;554.515236995;0.0;1.0;0.0;1.0
1543399625.6;2626648605.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.61;2626656942.0;0.0;nan;nan;-8.39786318895;17.9249807623;nan;nan;nan;nan;nan;-22.7969207764;218.707271221;554.424684079;0.0;1.0;0.0;1.0
1543399625.62;2626665273.0;0.0;nan;nan;-8.74028371071;17.5401551965;nan;3.95175170898;nan;nan;nan;-21.6197185516;218.53620466;554.561317549;0.0;1.0;0.0;1.0
1543399625.62;2626673602.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.63;2626681935.0;0.0;nan;nan;-11.2201884206;17.0878082824;nan;nan;nan;nan;nan;-23.1620597839;218.623788159;554.450133057;0.0;1.0;0.0;1.0
1543399625.64;2626690271.0;0.0;nan;nan;-11.3523318509;18.1254447822;nan;3.90274047852;nan;nan;nan;-21.9566307068;218.434667122;554.595221435;0.0;1.0;0.0;1.0
1543399625.65;2626698599.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.66;2626706924.0;0.0;-7.24082210836;17.0102923836;-11.1498220506;18.3985046397;nan;nan;-65.1508865356;210.728440484;566.785075061;-23.5260620117;218.549265491;554.471801101;1.0;1.0;1.0;1.0
1543399625.67;2626715268.0;0.0;nan;nan;-11.4512568255;17.253235814;nan;4.06051635742;nan;nan;nan;-22.3267841339;218.394734044;554.603975136;0.0;1.0;0.0;1.0
1543399625.67;2626723587.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.68;2626731933.0;0.0;-7.94901714279;17.1484058169;nan;nan;nan;nan;-65.5020599365;210.604966917;566.79708497;nan;nan;nan;1.0;0.0;1.0;0.0
1543399625.69;2626740266.0;0.0;nan;nan;-11.0464911605;18.0996969884;nan;3.93327331543;nan;nan;nan;-22.7405471802;218.438198527;554.578607376;0.0;1.0;0.0;1.0
1543399625.7;2626748595.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.71;2626756931.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.72;2626765263.0;0.0;nan;nan;-5.6840103909;0.397547443324;nan;3.04971313477;nan;nan;nan;-21.0201892853;177.358189747;450.128482164;0.0;1.0;0.0;1.0
1543399625.72;2626773593.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.73;2626781927.0;0.0;nan;nan;-5.6840103909;0.397547443324;nan;nan;nan;nan;nan;-20.7382831573;158.912063104;389.817277689;0.0;1.0;0.0;1.0
1543399625.74;2626790261.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.75;2626798590.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.76;2626806923.0;0.0;nan;nan;-5.6840103909;0.397547443324;nan;nan;nan;nan;nan;-20.6815681458;154.696306855;379.528720491;0.0;1.0;0.0;1.0
1543399625.77;2626815258.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.77;2626823578.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.78;2626831921.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.79;2626840256.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.8;2626848585.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.81;2626856910.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.82;2626865244.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.83;2626873584.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.83;2626881918.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.84;2626890252.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.85;2626898571.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.86;2626906914.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.87;2626915247.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.88;2626923579.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.88;2626931912.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.89;2626940247.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.9;2626948577.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.91;2626956911.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.92;2626965243.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.92;2626973574.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.93;2626981907.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.94;2626990241.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.95;2626998571.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.96;2627006905.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.97;2627015240.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.97;2627023571.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399625.98;2627031892.0;0.0;nan;nan;-5.74734771585;-6.1730674228;nan;nan;nan;nan;nan;-21.1795883179;149.52863376;380.925055844;0.0;1.0;0.0;1.0
1543399625.99;2627040236.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399626.0;2627048566.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399626.01;2627056893.0;0.0;nan;nan;-6.03024780196;-4.52594287702;nan;nan;nan;nan;nan;-21.3069210052;149.524094918;380.923557663;0.0;1.0;0.0;1.0
1543399626.02;2627065224.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399626.03;2627073555.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399626.03;2627081898.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399626.04;2627090271.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399626.05;2627098564.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399626.06;2627106885.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399626.07;2627115231.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399626.08;2627123565.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399626.08;2627131932.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399626.09;2627140217.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399626.1;2627148557.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399626.11;2627156896.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399626.12;2627165231.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399626.12;2627173556.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399626.13;2627181878.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399626.14;2627190213.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399626.15;2627198554.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399626.16;2627206911.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399626.17;2627215210.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399626.17;2627223540.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399626.18;2627231872.0;0.0;nan;nan;-1.13334637247;-5.19288594194;nan;nan;nan;nan;nan;-22.5826740265;149.276307332;380.985685594;0.0;1.0;0.0;1.0
1543399626.19;2627240219.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399626.2;2627248537.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399626.21;2627256871.0;0.0;nan;nan;-1.31582928447;-5.51944141069;nan;nan;nan;nan;nan;-22.6384887695;149.311620493;380.970169612;0.0;1.0;0.0;1.0
1543399626.22;2627265217.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399626.22;2627273547.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399626.23;2627281868.0;0.0;nan;nan;-0.879232647655;-7.29762139112;nan;nan;nan;nan;nan;-22.6375961304;149.305916325;380.972440616;0.0;1.0;0.0;1.0
1543399626.24;2627290214.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399626.25;2627298531.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399626.26;2627306876.0;0.0;nan;nan;-1.45787620734;-5.03124201688;nan;nan;nan;nan;nan;-22.5346813202;149.263767302;380.992003502;0.0;1.0;0.0;1.0
1543399626.27;2627315201.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399626.28;2627323539.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399626.28;2627331874.0;0.0;nan;nan;-1.08395456831;-4.9918643812;nan;nan;nan;nan;nan;-22.5182685852;149.245639815;380.999608128;0.0;1.0;0.0;1.0
1543399626.29;2627340208.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399626.3;2627348565.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399626.31;2627356862.0;0.0;nan;nan;-1.46916718372;-5.36414824584;nan;nan;nan;nan;nan;-22.4009056091;149.238406743;381.005845601;0.0;1.0;0.0;1.0
1543399626.32;2627365249.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399626.33;2627373538.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399626.33;2627381857.0;0.0;nan;nan;-1.41584068503;-5.3757355978;nan;nan;nan;nan;nan;-22.2999610901;149.238129143;381.008869491;0.0;1.0;0.0;1.0
1543399626.34;2627390248.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399626.35;2627398535.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399626.36;2627406868.0;0.0;nan;nan;-1.56056309546;-4.85293305412;nan;nan;nan;nan;nan;-22.093963623;149.201238843;381.029181401;0.0;1.0;0.0;1.0
1543399626.37;2627415204.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399626.38;2627423520.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399626.38;2627431865.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399626.39;2627440187.0;0.0;nan;nan;-2.11983162241;-6.16566276882;nan;2.59939575195;nan;nan;nan;-21.7464313507;149.142592523;381.158802328;0.0;1.0;0.0;1.0
1543399626.4;2627448516.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399626.41;2627456858.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543399626.42;2627465197.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
