## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1549541514.9;12025802259.0;0.0;6.88218853743;0.590093773108;17.8933860496;-0.934313091737;nan;nan;-22.5693359375;185.005689264;631.138634346;22.905216217;190.435260852;639.584995762;1.0;1.0;1.0;1.0
1549541514.91;12025810590.0;0.0;nan;nan;17.601344278;-1.1616728642;nan;4.08912658691;nan;nan;nan;22.9362201691;190.469010231;639.679818264;0.0;1.0;0.0;1.0
1549541514.92;12025818925.0;0.0;5.41512046438;-4.38758284619;16.0607817847;-3.21918400934;nan;nan;-22.5557155609;185.077542361;631.163014813;22.9239425659;190.465253309;639.698138211;1.0;1.0;1.0;1.0
1549541514.93;12025827266.0;0.0;5.41512046438;-4.38758284619;nan;nan;nan;nan;-22.6208896637;185.007221148;631.216344255;nan;nan;nan;1.0;0.0;1.0;0.0
1549541514.94;12025835597.0;0.0;nan;nan;16.1108673307;-3.27002296809;nan;4.10704040527;nan;nan;nan;22.8922538757;190.52316402;639.799170678;0.0;1.0;0.0;1.0
1549541514.95;12025843922.0;0.0;5.42465405526;-5.55022394962;nan;nan;nan;nan;-22.6235561371;185.068374517;631.212922404;nan;nan;nan;1.0;0.0;1.0;0.0
1549541514.95;12025852263.0;0.0;5.68417016346;-3.58155023289;nan;nan;nan;nan;-22.6930713654;185.00003709;631.255072493;nan;nan;nan;1.0;0.0;1.0;0.0
1549541514.96;12025860586.0;0.0;nan;nan;14.4540651126;-4.29209170341;nan;4.0248260498;nan;nan;nan;22.8129577637;190.54796152;639.805343954;0.0;1.0;0.0;1.0
1549541514.97;12025868919.0;0.0;5.60949920059;-2.40820181191;14.5308741196;-4.18617263976;nan;nan;-22.7058887482;185.049638864;631.18538188;22.8069801331;190.535283076;639.75728225;1.0;1.0;1.0;1.0
1549541514.98;12025877251.0;0.0;5.49980461233;-2.54903044554;nan;nan;nan;nan;-22.7737674713;184.982012477;631.180767356;nan;nan;nan;1.0;0.0;1.0;0.0
1549541514.99;12025885594.0;0.0;nan;nan;13.8503211863;-4.74958205744;nan;4.03930664062;nan;nan;nan;22.7581043243;190.566447536;639.756656437;0.0;1.0;0.0;1.0
1549541515.0;12025893929.0;0.0;4.66557831522;-0.88948575706;13.874013126;-4.90206970958;nan;nan;-22.7845993042;185.019511251;631.053777231;22.7138900757;190.550574554;639.676696751;1.0;1.0;1.0;1.0
1549541515.01;12025902282.0;0.0;3.23135847065;-0.0544319279414;16.3094502902;-3.1270915936;nan;nan;-22.8513259888;184.949285573;631.058617518;22.663312912;190.548079223;639.670655086;1.0;1.0;1.0;1.0
1549541515.01;12025910590.0;0.0;nan;nan;16.4268471241;-3.0126829316;nan;4.02082824707;nan;nan;nan;22.6832675934;190.549903612;639.616275546;0.0;1.0;0.0;1.0
1549541515.02;12025918927.0;0.0;3.91368059011;-2.01597230546;15.9882870669;-2.4552260959;nan;nan;-22.8565311432;184.974085225;630.926181895;22.6425113678;190.517186404;639.503800064;1.0;1.0;1.0;1.0
1549541515.03;12025927245.0;0.0;nan;nan;16.0014864879;-2.36472456659;nan;nan;nan;nan;nan;22.5853042603;190.516692579;639.467086921;0.0;1.0;0.0;1.0
1549541515.04;12025935578.0;0.0;nan;nan;15.9382643503;-2.57550880012;nan;3.98167419434;nan;nan;nan;22.6069831848;190.512048802;639.395705828;0.0;1.0;0.0;1.0
1549541515.05;12025943925.0;0.0;3.61305451458;-2.39182655937;16.2350078593;-3.05939946706;nan;nan;-22.9233722687;184.980981643;630.967514577;22.5823020935;190.45997748;639.275985172;1.0;1.0;1.0;1.0
1549541515.06;12025952255.0;0.0;5.13302103349;-2.64635557685;16.4653563434;-2.59046422852;nan;nan;-22.9877090454;184.931298468;631.063995148;22.5262393951;190.454891729;639.233214033;1.0;1.0;1.0;1.0
1549541515.06;12025960576.0;0.0;nan;nan;17.2469285664;-2.01139069824;nan;3.94429016113;nan;nan;nan;22.5591239929;190.48674065;639.217270173;0.0;1.0;0.0;1.0
1549541515.07;12025968923.0;0.0;4.49382264707;-2.28144069328;17.1873610086;-1.69255404244;nan;nan;-22.986038208;185.057862656;631.219866116;22.5115203857;190.448885583;639.145051503;1.0;1.0;1.0;1.0
1549541515.08;12025977242.0;0.0;3.47373107331;-3.29741164529;17.2518502069;-1.46668104559;nan;nan;-23.0558834076;185.028522098;631.373375218;22.4745864868;190.465897238;639.155162783;1.0;1.0;1.0;1.0
1549541515.09;12025985585.0;0.0;4.98274376657;-3.83915440658;17.2537298547;-1.36830910336;3.86543273926;3.92654418945;-23.0459823608;185.091600394;631.454275255;22.5093231201;190.500956293;639.198586033;1.0;1.0;1.0;1.0
1549541515.1;12025993922.0;0.0;6.07409350025;-4.48163183068;nan;nan;nan;nan;-23.0293331146;185.107244634;631.400646452;nan;nan;nan;1.0;0.0;1.0;0.0
1549541515.11;12026002249.0;0.0;7.0177626649;-5.64278925801;17.2342631957;-1.47378249963;nan;nan;-23.095621109;185.039341168;631.417956735;22.4618282318;190.49409781;639.222906275;1.0;1.0;1.0;1.0
1549541515.11;12026010583.0;0.0;nan;nan;17.3071872481;-1.51506152771;nan;3.93225097656;nan;nan;nan;22.5056419373;190.545214568;639.327255918;0.0;1.0;0.0;1.0
1549541515.12;12026018918.0;0.0;6.72520225103;-5.01148873861;nan;nan;nan;nan;-23.0642662048;185.081189566;631.363948666;nan;nan;nan;1.0;0.0;1.0;0.0
1549541515.13;12026027249.0;0.0;6.03704286067;-4.00144518219;14.8417647272;-3.90573095959;nan;nan;-23.1171779633;185.014603145;631.364801329;22.466588974;190.562861939;639.438591241;1.0;1.0;1.0;1.0
1549541515.14;12026035569.0;0.0;nan;nan;14.8425186807;-3.70161712476;nan;3.91989135742;nan;nan;nan;22.5120220184;190.607515585;639.54860583;0.0;1.0;0.0;1.0
1549541515.15;12026043917.0;0.0;4.42450141182;-2.08120654629;17.3572832657;0.329831572212;nan;nan;-23.0910892487;185.057407168;631.307652495;22.5159435272;190.61164507;639.622187629;1.0;1.0;1.0;1.0
1549541515.15;12026052250.0;0.0;3.29728280109;-2.15989984874;17.1091278674;-0.352112583757;nan;nan;-23.1464328766;184.992399463;631.317348629;22.4620304108;190.673599463;639.741233994;1.0;1.0;1.0;1.0
1549541515.16;12026060579.0;0.0;nan;nan;17.0758439644;-0.542476483927;nan;3.93450927734;nan;nan;nan;22.5055732727;190.703842835;639.887410768;0.0;1.0;0.0;1.0
1549541515.17;12026068904.0;0.0;3.00845580288;-2.73759617445;17.4622869899;0.179809702717;nan;nan;-23.1285190582;185.026381059;631.224829255;22.5108318329;190.701675381;639.921195403;1.0;1.0;1.0;1.0
1549541515.18;12026077244.0;0.0;nan;nan;16.3866100949;-1.45281056156;nan;nan;nan;nan;nan;22.4342346191;190.727837977;639.99208389;0.0;1.0;0.0;1.0
1549541515.19;12026085575.0;0.0;4.90280521653;-3.31054364038;16.4736079449;-1.37352012403;3.8468170166;3.93417358398;-23.2452297211;184.951836544;631.151674955;22.4678497314;190.730820386;640.036270105;1.0;1.0;1.0;1.0
1549541515.2;12026093911.0;0.0;5.58196360405;-3.41936177978;15.8642721972;-3.2154634173;nan;nan;-23.1906490326;184.935258883;631.007409209;22.4650154114;190.687578657;639.95854251;1.0;1.0;1.0;1.0
1549541515.2;12026102245.0;0.0;6.6109766899;-3.05711276247;17.6633935991;-1.47345372861;nan;nan;-23.2576217651;184.844684692;630.929696873;22.3928127289;190.671623857;639.889589535;1.0;1.0;1.0;1.0
1549541515.21;12026110562.0;0.0;6.94996235271;-3.69516656612;17.6155699134;-1.28209255634;3.89427185059;3.91807556152;-23.3067016602;184.84806694;630.824477272;22.4146595001;190.654778182;639.773675569;1.0;1.0;1.0;1.0
1549541515.22;12026118896.0;0.0;6.50303619756;-3.76339739412;nan;nan;nan;nan;-23.2723331451;184.837174521;630.68255902;nan;nan;nan;1.0;0.0;1.0;0.0
1549541515.23;12026127238.0;0.0;6.69595230393;-3.96979829822;16.3787825922;-0.389075578948;nan;nan;-23.365901947;184.807920246;630.708665343;22.2566947937;190.601177752;639.465175634;1.0;1.0;1.0;1.0
1549541515.24;12026135570.0;0.0;5.50117185327;-2.49642937767;13.1371335876;-2.08553769581;3.87426757812;3.96952819824;-23.3845443726;184.891566192;630.704526372;22.1656112671;190.615584489;639.278845119;1.0;1.0;1.0;1.0
1549541515.25;12026143894.0;0.0;4.61863107701;-1.34823949857;19.1556716574;7.11072472979;nan;nan;-23.416223526;184.903034439;630.283618593;21.9668998718;190.220057201;637.758988273;1.0;1.0;1.0;1.0
1549541515.25;12026152239.0;0.0;3.71586520371;0.369110087195;13.5630596889;1.92800211309;nan;nan;-23.5841655731;184.802215158;630.112856303;21.7477798462;190.164581037;637.170447397;1.0;1.0;1.0;1.0
1549541515.26;12026160568.0;0.0;3.28623358654;1.41751361371;12.4569052731;4.12491947679;3.8367767334;3.97596740723;-23.772851944;184.638993054;628.917841358;21.6226425171;190.181741009;636.919786336;1.0;1.0;1.0;1.0
1549541515.27;12026181129;-1;MSG;AC at -11.000000 11.000000
1549541515.27;12026168903.0;0.0;2.10067141343;4.18933664218;9.73981414034;4.07061928981;nan;nan;-23.6521778107;184.432581384;628.739460405;21.5530109406;190.146793962;636.747781803;1.0;1.0;1.0;1.0
1549541515.28;12026177233.0;0.0;0.732802499667;5.12584504589;8.73676285783;5.59227385527;nan;nan;-23.8405990601;184.500462043;628.829394598;21.4018993378;190.164285977;636.703613017;1.0;1.0;1.0;1.0
1549541515.29;12026185566.0;0.0;-0.891908983338;6.94313812236;7.86841792369;6.2343709636;3.87854003906;3.99110412598;-23.8968219757;184.567386227;628.947216677;21.3939971924;190.241724609;636.629831176;1.0;1.0;1.0;1.0
1549541515.3;12026193900.0;0.0;-0.816013862885;7.21230656444;8.25330592025;7.41519957153;nan;nan;-23.9033527374;184.61705961;629.145817772;21.3643951416;190.01359035;636.026125046;1.0;1.0;1.0;1.0
1549541515.31;12026202231.0;0.0;-3.55693448745;8.86797396148;9.37580122972;7.77208416689;nan;nan;-24.0110168457;184.32962471;628.222501107;21.2409915924;189.920846914;635.638990273;1.0;1.0;1.0;1.0
1549541515.31;12026210565.0;0.0;-3.61997595328;8.94111444174;9.37846624571;8.22712882982;3.88282775879;4.02331542969;-24.0264530182;183.97839341;626.931586704;21.2084941864;189.97603168;635.515565621;1.0;1.0;1.0;1.0
1549541515.32;12026218898.0;0.0;-3.81545431156;8.47411825834;8.33784818576;8.44010487016;nan;nan;-24.0385437012;183.932128201;626.662635934;21.1948394775;189.922253647;635.39282883;1.0;1.0;1.0;1.0
1549541515.33;12026227229.0;0.0;-3.31796938836;8.41815333866;9.64312484714;10.1218270863;nan;nan;-24.1401958466;183.822847926;626.402331275;21.0802631378;189.897592608;635.275797336;1.0;1.0;1.0;1.0
1549541515.34;12026235549.0;0.0;-3.29628696087;8.51522083656;9.71673478775;9.89244354554;3.85272216797;3.98783874512;-24.1877288818;183.747237789;626.102946407;21.0052204132;189.973475129;635.059816813;1.0;1.0;1.0;1.0
1549541515.35;12026243905.0;0.0;-4.21687996018;9.25326015621;10.6524381319;9.48581954785;nan;nan;-24.1620578766;183.619949147;625.737218568;20.9950466156;189.82507608;634.776532581;1.0;1.0;1.0;1.0
1549541515.36;12026252228.0;0.0;1.03139891132;5.45602327178;9.7952977836;7.95973753265;nan;nan;-24.2849216461;183.563759758;625.442261675;20.8837623596;189.75597648;634.529532823;1.0;1.0;1.0;1.0
1549541515.36;12026260560.0;0.0;1.08884952758;5.48007453815;9.62650645668;8.14592056135;3.86280822754;4.02188110352;-24.330121994;183.49411171;625.189940594;20.8272705078;189.764083342;634.25034022;1.0;1.0;1.0;1.0
1549541515.37;12026268883.0;0.0;-0.58322254555;5.96442169212;7.73248640097;8.78825328891;nan;nan;-24.3336200714;183.445056612;624.863223468;20.8052864075;189.637953784;633.950311905;1.0;1.0;1.0;1.0
1549541515.38;12026277225.0;0.0;-1.0089485171;6.43659064275;7.5989319259;9.65122242157;nan;nan;-24.4225769043;183.301041798;624.561390966;20.679107666;189.563411435;633.696589544;1.0;1.0;1.0;1.0
1549541515.39;12026285557.0;0.0;-0.823051444142;5.86823124412;7.50813289397;9.50367364075;3.85263061523;4.01313781738;-24.5136051178;183.300636624;624.237296773;20.6299877167;189.568927029;633.393268514;1.0;1.0;1.0;1.0
1549541515.4;12026293893.0;0.0;-0.684295036896;5.83718185041;8.59690449426;8.58830023398;nan;nan;-24.4729576111;183.166783433;623.917865959;20.5879688263;189.428306885;633.048241295;1.0;1.0;1.0;1.0
1549541515.4;12026302223.0;0.0;-0.623341528155;5.96277722355;nan;nan;nan;nan;-24.5522384644;183.048233671;623.733032123;nan;nan;nan;1.0;0.0;1.0;0.0
1549541515.41;12026310555.0;0.0;-0.545151774658;5.88903011711;8.80726797627;8.65119413013;3.85174560547;4.01110839844;-24.6678943634;183.106867511;623.561911247;20.3940143585;189.417266132;632.544722867;1.0;1.0;1.0;1.0
1549541515.42;12026318891.0;0.0;-1.45499762428;5.95876837462;12.8709304288;13.1031628799;nan;nan;-24.6240844727;183.025097219;623.429097701;20.3618793488;189.266995901;632.259911313;1.0;1.0;1.0;1.0
1549541515.43;12026327220.0;0.0;-1.73749450893;5.94018405264;11.2111804621;10.4334947073;nan;nan;-24.7143974304;182.964752081;623.431316049;20.245382309;189.211960317;632.051440589;1.0;1.0;1.0;1.0
1549541515.44;12026335552.0;0.0;-2.04039666965;6.62067245404;11.2898743527;10.769997326;3.86184692383;3.97387695312;-24.7708053589;182.984606779;623.445134061;20.1711139679;189.251839739;631.849928119;1.0;1.0;1.0;1.0
1549541515.45;12026343879.0;0.0;-1.01543231278;6.38908742744;9.48346996993;9.23505858478;nan;nan;-24.797996521;183.043977748;623.408585777;20.1355037689;189.186284498;631.630801884;1.0;1.0;1.0;1.0
1549541515.45;12026352220.0;0.0;-1.15725971275;5.84505520046;7.88837151097;7.21992785063;nan;nan;-24.9040489197;183.032249609;623.511776757;20.0006027222;189.190809411;631.505745663;1.0;1.0;1.0;1.0
1549541515.46;12026360538.0;0.0;-1.20149101693;5.54398589538;7.75576994929;7.1480785972;3.87322998047;3.99661254883;-24.9605617523;183.135460914;623.638864884;19.9713058472;189.277977821;631.418744585;1.0;1.0;1.0;1.0
1549541515.47;12026368872.0;0.0;-1.23107747488;5.36289336251;7.76135129908;6.73685728474;nan;nan;-24.9977855682;183.206875824;623.715756357;19.8977718353;189.226066965;631.295003436;1.0;1.0;1.0;1.0
1549541515.48;12026377215.0;0.0;-1.63456988305;5.59545227994;8.63368590352;7.74812954506;nan;nan;-25.1075401306;183.216007754;623.883386946;19.761346817;189.206473967;631.214838871;1.0;1.0;1.0;1.0
1549541515.49;12026385547.0;0.0;-1.20079149831;5.25662049502;8.99293948304;8.08370795181;3.87844848633;3.99757385254;-25.2639732361;183.402059303;624.012799819;19.6614494324;189.315728833;631.136946378;1.0;1.0;1.0;1.0
1549541515.5;12026393881.0;0.0;-1.76794741607;8.07795664483;8.62616207646;8.66023715969;nan;nan;-25.1770744324;183.214008283;624.153081989;19.5662002563;189.228319264;631.010667066;1.0;1.0;1.0;1.0
1549541515.5;12026402214.0;0.0;-5.44409263772;14.7233354303;7.11277332182;11.2123103311;nan;nan;-25.3719329834;183.554065488;624.513660266;19.3271198273;189.260753323;631.000680698;1.0;1.0;1.0;1.0
1549541515.51;12026410544.0;0.0;-4.15979765107;11.797731751;5.5913581045;10.9067478053;3.8531036377;3.99795532227;-25.5146408081;183.649250186;624.513440565;19.1991119385;189.268850269;630.736495674;1.0;1.0;1.0;1.0
1549541515.52;12026418876.0;0.0;nan;nan;4.04652320837;11.8854680816;nan;nan;nan;nan;nan;19.0996456146;189.17427188;630.474022628;0.0;1.0;0.0;1.0
1549541515.53;12026427210.0;0.0;-8.35216111651;15.7370799546;2.68632836882;14.877516331;nan;nan;-25.6807918549;183.563891477;624.314967319;18.904499054;189.128040865;630.09334153;1.0;1.0;1.0;1.0
1549541515.54;12026435543.0;0.0;-8.49354336826;17.1963219766;2.12175860672;13.8946891567;3.93914794922;3.97698974609;-25.554479599;182.988829615;624.388002886;18.847984314;189.042059527;629.749601848;1.0;1.0;1.0;1.0
1549541515.55;12026443876.0;0.0;-10.6761951412;17.6991767106;1.38229258915;12.048261792;nan;nan;-25.5969200134;183.266556174;624.202350847;18.835975647;188.955054248;629.402792381;1.0;1.0;1.0;1.0
1549541515.55;12026452210.0;0.0;-9.70982606739;16.8454682128;1.37106706011;12.0446206529;nan;nan;-25.8919219971;183.580803457;624.127400209;18.70520401;188.972668197;629.178596511;1.0;1.0;1.0;1.0
1549541515.56;12026460541.0;0.0;nan;nan;1.20127569773;11.8153403097;nan;3.95417785645;nan;nan;nan;18.6543598175;188.95685324;628.974881657;0.0;1.0;0.0;1.0
1549541515.57;12026468875.0;0.0;-9.04529662795;16.2701189092;2.82939103451;15.0978824132;nan;nan;-25.7493896484;183.34915077;624.183980279;18.640871048;188.921581665;628.840732504;1.0;1.0;1.0;1.0
1549541515.58;12026477206.0;0.0;-8.93128039246;17.4918320643;1.8024436165;13.7239026575;nan;nan;-26.0011749268;183.648057054;624.091295448;18.5060520172;188.974807743;628.706394301;1.0;1.0;1.0;1.0
1549541515.59;12026485528.0;0.0;nan;nan;1.75857295057;13.6018884259;nan;3.89611816406;nan;nan;nan;18.490896225;188.964094766;628.570646155;0.0;1.0;0.0;1.0
1549541515.6;12026493874.0;0.0;-9.64384344373;16.6936417389;1.379779411;13.7241729803;nan;nan;-25.883184433;183.404817976;624.09512949;18.4739303589;188.865663305;628.314317026;1.0;1.0;1.0;1.0
1549541515.61;12026502204.0;0.0;-9.29112575348;13.8012161265;1.05844864248;13.4253758314;nan;nan;-26.0891742706;183.619660028;623.803825023;18.3495559692;188.809457287;627.926484459;1.0;1.0;1.0;1.0
1549541515.61;12026510536.0;0.0;nan;nan;1.11094265091;13.3784264165;nan;3.90194702148;nan;nan;nan;18.3076992035;188.752944658;627.59637614;0.0;1.0;0.0;1.0
1549541515.62;12026518870.0;0.0;-9.42907797928;13.6197115629;1.5166638471;12.120391414;nan;nan;-25.9614810944;183.197114788;623.215084716;18.2769126892;188.536659137;626.929315821;1.0;1.0;1.0;1.0
1549541515.63;12026527201.0;0.0;-8.94270586323;13.4645723984;0.817139036714;11.6370322602;nan;nan;-26.1577835083;183.316363999;622.655051303;18.1689968109;188.436972935;626.372389672;1.0;1.0;1.0;1.0
1549541515.64;12026535532.0;0.0;nan;nan;0.822492629734;11.5039804549;nan;3.87475585938;nan;nan;nan;18.1360969543;188.295225988;625.898712442;0.0;1.0;0.0;1.0
1549541515.65;12026543866.0;0.0;-8.87690076892;13.175147758;2.21307598165;13.9644169238;nan;nan;-25.9643058777;182.507818556;620.714590436;18.1218357086;188.138984866;625.391079498;1.0;1.0;1.0;1.0
1549541515.65;12026552201.0;0.0;-9.8808875163;14.2342165767;1.58008494466;13.7877317245;nan;nan;-26.0989723206;182.244455241;618.867465039;18.0382919312;188.090396005;624.994239095;1.0;1.0;1.0;1.0
1549541515.66;12026560530.0;0.0;nan;nan;1.62296081091;13.6497063443;nan;3.8518371582;nan;nan;nan;18.0068798065;188.027687206;624.697498129;0.0;1.0;0.0;1.0
1549541515.67;12026568852.0;0.0;-8.6403349657;13.5630632752;1.18780925152;13.1013491598;nan;nan;-25.892829895;181.105334004;615.784911862;18.0182914734;187.911132859;624.403857466;1.0;1.0;1.0;1.0
1549541515.68;12026577198.0;0.0;-8.51599155667;12.8433725704;1.17759946532;12.5505590698;nan;nan;-25.9706001282;180.776139849;613.731231372;17.9712257385;187.908708645;624.2145596;1.0;1.0;1.0;1.0
1549541515.69;12026585531.0;0.0;nan;nan;1.1945110599;12.4766266866;nan;3.82986450195;nan;nan;nan;17.946390152;187.924140569;624.091898873;0.0;1.0;0.0;1.0
1549541515.7;12026593863.0;0.0;-8.48412901352;12.2904602131;1.60977186145;12.5721008776;nan;nan;-25.7865028381;179.578378356;610.439895657;17.9558181763;187.83695177;623.971579768;1.0;1.0;1.0;1.0
1549541515.7;12026602195.0;0.0;-8.91877384746;12.6708331012;2.26710145801;13.4858541739;nan;nan;-25.8939037323;180.046599919;611.138538139;17.949344635;187.876674043;623.951146435;1.0;1.0;1.0;1.0
1549541515.71;12026610517.0;0.0;nan;nan;2.38419723414;13.7990670187;nan;3.82431030273;nan;nan;nan;17.944934845;187.908862226;623.979376532;0.0;1.0;0.0;1.0
1549541515.72;12026618859.0;0.0;-8.81803256758;12.8820632614;2.13838746876;13.1664549543;nan;nan;-25.804353714;180.078792458;612.071356729;17.9586658478;187.889904741;623.971012712;1.0;1.0;1.0;1.0
1549541515.73;12026627193.0;0.0;-6.91160850868;13.6780335542;1.95381547743;12.4541424019;nan;nan;-25.900056839;180.385318565;612.210830822;17.9594249725;187.955796561;624.046147195;1.0;1.0;1.0;1.0
1549541515.74;12026635525.0;0.0;nan;nan;2.18959609128;12.3409638914;nan;3.84645080566;nan;nan;nan;17.9529972076;188.025362826;624.200160325;0.0;1.0;0.0;1.0
1549541515.75;12026643848.0;0.0;-6.54942744439;13.3511150305;2.24559545964;12.2174263541;nan;nan;-25.7743301392;180.215026893;612.431035618;18.0110225677;188.020800168;624.329841895;1.0;1.0;1.0;1.0
1549541515.75;12026652188.0;0.0;-8.5460629082;12.2745390166;1.99816260005;12.6886255464;nan;nan;-25.8691139221;180.469225708;612.398400797;17.9968662262;188.154127288;624.560674448;1.0;1.0;1.0;1.0
1549541515.76;12026660523.0;0.0;nan;nan;1.94798019193;12.7131381657;nan;3.85675048828;nan;nan;nan;18.0258388519;188.265622866;624.838944004;0.0;1.0;0.0;1.0
1549541515.77;12026668855.0;0.0;-8.99376542303;12.9763872375;1.7078119879;12.5834489573;nan;nan;-25.7450408936;180.255612847;612.431657224;18.0559425354;188.307480236;625.089493801;1.0;1.0;1.0;1.0
1549541515.78;12026677187.0;0.0;-8.27275912904;13.3100234154;2.32495691313;12.4823500421;nan;nan;-25.8244304657;180.501220762;612.364087212;18.0580482483;188.45859833;625.406927552;1.0;1.0;1.0;1.0
1549541515.79;12026685508.0;0.0;nan;nan;2.52038269256;12.8512183412;nan;3.87149047852;nan;nan;nan;18.0820236206;188.5614511;625.763817356;0.0;1.0;0.0;1.0
1549541515.8;12026693851.0;0.0;-7.56181901396;12.7686908576;2.30027802737;13.0475695269;nan;nan;-25.7166786194;180.275179315;612.390890343;18.1470623016;188.638299422;626.041252364;1.0;1.0;1.0;1.0
1549541515.8;12026702186.0;0.0;-8.4783632843;12.8596034751;1.94604295045;12.7946149305;nan;nan;-25.7941627502;180.505316331;612.331484416;18.133972168;188.783429471;626.376129366;1.0;1.0;1.0;1.0
1549541515.81;12026710517.0;0.0;-8.45648875415;12.8745452992;1.81819286619;12.8100489034;3.73320007324;3.87750244141;-25.8679027557;180.455385411;612.375833544;18.16289711;188.892978355;626.725061041;1.0;1.0;1.0;1.0
1549541515.82;12026718839.0;0.0;nan;nan;1.79862149141;12.7291401819;nan;nan;nan;nan;nan;18.2283554077;188.938960813;626.95137614;0.0;1.0;0.0;1.0
1549541515.83;12026727182.0;0.0;-6.41320679214;10.8245736246;1.22837089956;12.4602027477;nan;nan;-25.7592582703;180.475486243;612.200875665;18.2065544128;189.044045802;627.174691069;1.0;1.0;1.0;1.0
1549541515.84;12026735515.0;0.0;-6.80978085519;11.3801354034;1.15927944383;12.1749564443;3.74494934082;3.88597106934;-25.7626247406;180.343194165;612.213042493;18.2443408966;189.12307425;627.354099049;1.0;1.0;1.0;1.0
1549541515.85;12026743848.0;0.0;nan;nan;1.15952029007;12.4840961815;nan;nan;nan;nan;nan;18.2756061554;189.079569325;627.407281094;0.0;1.0;0.0;1.0
1549541515.86;12026752182.0;0.0;-7.33685753571;12.1639055667;1.61406520744;12.9706855106;nan;nan;-25.7174377441;180.454593741;612.010960102;18.2543468475;189.146286465;627.456264186;1.0;1.0;1.0;1.0
1549541515.86;12026760513.0;0.0;nan;nan;1.67071119559;12.9748764279;nan;3.90153503418;nan;nan;nan;18.2780342102;189.182402574;627.480206736;0.0;1.0;0.0;1.0
1549541515.87;12026768844.0;0.0;nan;nan;1.65766361241;12.9031139334;nan;nan;nan;nan;nan;18.2867088318;189.122107011;627.410699749;0.0;1.0;0.0;1.0
1549541515.88;12026777177.0;0.0;-5.91413735328;11.5013930339;0.874431644655;12.7990588188;nan;nan;-25.6753177643;180.377980069;611.85730364;18.2825279236;189.135233352;627.371757265;1.0;1.0;1.0;1.0
1549541515.89;12026785510.0;0.0;-6.30941306738;11.8483521479;1.17414384538;12.5932326349;3.73243713379;3.8956451416;-25.6460113525;180.144087041;611.718153598;18.2575950623;189.198781274;627.329921463;1.0;1.0;1.0;1.0
1549541515.9;12026793843.0;0.0;-7.32453911882;12.1328013573;2.15290369042;15.0529448943;nan;nan;-25.5346641541;180.001668467;611.353061185;18.3297157288;189.05400181;627.239007439;1.0;1.0;1.0;1.0
1549541515.9;12026802175.0;0.0;-7.50210026157;12.2236600728;2.10378676512;13.5055238134;nan;nan;-25.6250457764;180.146937922;610.928270806;18.2798519135;189.107291127;627.169923237;1.0;1.0;1.0;1.0
1549541515.91;12026810509.0;0.0;-8.46074548393;12.6199322311;1.90119842799;14.6030610231;3.79629516602;3.90773010254;-25.4951038361;179.583432698;610.451306288;18.27044487;189.116343618;627.1565608;1.0;1.0;1.0;1.0
1549541515.92;12026818840.0;0.0;-8.62690235344;13.9474303947;1.69744251018;15.3814127145;nan;nan;-25.5138072968;179.592102071;609.710033449;18.3326377869;189.052383703;627.103196643;1.0;1.0;1.0;1.0
1549541515.93;12026827174.0;0.0;-9.08014537369;13.7844873132;1.04127264062;14.6623704019;nan;nan;-25.5625839233;179.645331887;609.086538442;18.2854213715;189.109346828;627.124098157;1.0;1.0;1.0;1.0
1549541515.94;12026835506.0;0.0;-9.04260189145;13.5283905691;0.969149663752;14.4498409422;3.81648254395;3.92018127441;-25.4482555389;179.224146519;609.087524338;18.3087787628;189.134158002;627.234125115;1.0;1.0;1.0;1.0
1549541515.95;12026843838.0;0.0;-9.52281082452;14.1830982713;0.255668860997;14.2396658483;nan;nan;-25.4710884094;179.219310562;608.616367101;18.3737735748;189.080220504;627.282400704;1.0;1.0;1.0;1.0
1549541515.95;12026852176.0;0.0;nan;nan;0.249461834566;14.3743450702;nan;nan;nan;nan;nan;18.330450058;189.146461505;627.37455549;0.0;1.0;0.0;1.0
1549541515.96;12026860505.0;0.0;-9.47205200474;14.1585436149;0.167689300792;14.4090523309;3.79722595215;3.91172790527;-25.4034328461;178.792017248;607.703099766;18.3525123596;189.169858025;627.438591524;1.0;1.0;1.0;1.0
1549541515.97;12026868827.0;0.0;-9.46637504019;13.8332202256;1.15128177797;13.8645518131;nan;nan;-25.4056720734;178.689607838;606.935420427;18.4227142334;189.066344529;627.39637608;1.0;1.0;1.0;1.0
1549541515.98;12026877169.0;0.0;nan;nan;1.02981935482;14.5058607843;nan;nan;nan;nan;nan;18.3696842194;189.080980643;627.335839552;0.0;1.0;0.0;1.0
1549541515.99;12026885502.0;0.0;-9.97503901283;14.7813952202;0.447099734339;13.4775472261;3.81288146973;3.90623474121;-25.3420619965;178.311547219;606.181878278;18.4117164612;189.022231536;627.269666836;1.0;1.0;1.0;1.0
1549541516.0;12026893836.0;0.0;-9.78503491768;14.7409239352;-0.0990400547168;13.8537854755;nan;nan;-25.3447742462;178.19513895;605.371164485;18.4357776642;188.914243825;627.063516571;1.0;1.0;1.0;1.0
