## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1549445492.62;2298645020.0;0.0;20.6017306223;10.6789303524;31.7393692784;12.3316633246;3.59927368164;3.7174987793;10.1932420731;223.298340095;643.376943719;52.416809082;214.995725431;643.051533778;1.0;1.0;1.0;1.0
1549445492.62;2298653353.0;0.0;20.7678397973;11.762615952;31.9329311174;12.3043159685;nan;nan;10.1626024246;223.118070095;643.26231412;52.4518241882;215.006074342;642.897597465;1.0;1.0;1.0;1.0
1549445492.63;2298661686.0;0.0;20.9875522363;12.0182458498;nan;nan;nan;nan;10.1609296799;223.006798131;643.168492537;nan;nan;nan;1.0;0.0;1.0;0.0
1549445492.64;2298670017.0;0.0;21.0121784713;11.4863689863;31.9136162962;12.261861584;3.57461547852;3.70941162109;10.2487764359;223.054125146;643.054942715;52.5078811646;214.881834877;642.81466613;1.0;1.0;1.0;1.0
1549445492.65;2298678353.0;0.0;20.8651523761;11.3161071062;32.0411705585;12.2368302371;nan;nan;10.2824172974;222.987123909;642.88414764;52.5405349731;214.894001931;642.687412967;1.0;1.0;1.0;1.0
1549445492.66;2298686675.0;0.0;20.9114530895;11.2350914487;nan;nan;nan;nan;10.2735929489;222.867306789;642.793371286;nan;nan;nan;1.0;0.0;1.0;0.0
1549445492.67;2298695014.0;0.0;20.874728362;11.6766038508;31.8534570945;12.3512882147;3.53793334961;3.70637512207;10.4086389542;223.043684097;642.676693773;52.6293411255;214.804876854;642.706796439;1.0;1.0;1.0;1.0
1549445492.67;2298703348.0;0.0;21.1518861178;11.6801431126;31.6520468096;12.088648572;nan;nan;10.3992357254;222.896253263;642.588823241;52.6617965698;214.852578025;642.650203469;1.0;1.0;1.0;1.0
1549445492.68;2298711680.0;0.0;21.198266322;11.8258183606;nan;nan;nan;nan;10.3879556656;222.792005915;642.548888417;nan;nan;nan;1.0;0.0;1.0;0.0
1549445492.69;2298720011.0;0.0;21.1923522101;11.8246745413;31.9093753081;12.1902242052;4.1061706543;3.71682739258;10.5280952454;222.941614644;642.427534468;52.7479896545;214.807620991;642.747561956;1.0;1.0;1.0;1.0
1549445492.7;2298728333.0;0.0;21.1597663011;11.0181805632;31.8801177259;12.4778824093;nan;nan;10.5118370056;222.825468103;642.301387151;52.7908706665;214.853587616;642.693029259;1.0;1.0;1.0;1.0
1549445492.71;2298736670.0;0.0;21.2631413745;11.213929879;nan;nan;nan;nan;10.4967327118;222.690947623;642.207778398;nan;nan;nan;1.0;0.0;1.0;0.0
1549445492.72;2298745011.0;0.0;20.8151155973;11.0833682108;31.8100000558;12.3636052557;3.57464599609;3.72280883789;10.64594841;222.802927866;641.980737851;52.8695831299;214.792584276;642.692954035;1.0;1.0;1.0;1.0
1549445492.72;2298753341.0;0.0;21.0473239825;10.9296094863;31.4697995081;12.0374059555;nan;nan;10.6147136688;222.660766612;641.729542991;52.8969764709;214.824903875;642.561158892;1.0;1.0;1.0;1.0
1549445492.73;2298761676.0;0.0;20.8811406161;10.9374526877;nan;nan;nan;nan;10.5891637802;222.48143224;641.499737262;nan;nan;nan;1.0;0.0;1.0;0.0
1549445492.74;2298769994.0;0.0;21.5560753949;11.3211355256;31.2515404581;12.1664942436;4.3635559082;3.70700073242;10.705370903;222.536203042;641.177709375;52.9739952087;214.710867056;642.430086754;1.0;1.0;1.0;1.0
1549445492.75;2298778328.0;0.0;21.341365574;11.3092597218;31.5032614279;12.3402661663;nan;nan;10.6937541962;222.405242922;640.856186334;52.9833526611;214.754180862;642.289678438;1.0;1.0;1.0;1.0
1549445492.76;2298786674.0;0.0;21.1769892974;11.0685579442;nan;nan;nan;nan;10.66792202;222.208064161;640.581628102;nan;nan;nan;1.0;0.0;1.0;0.0
1549445492.77;2298795004.0;0.0;20.6403896247;10.9393392586;31.7978425565;12.1959356884;3.5679473877;3.71536254883;10.7749118805;222.235626421;640.25443439;53.0325584412;214.667512461;642.194501303;1.0;1.0;1.0;1.0
1549445492.78;2298803327.0;0.0;20.7006330161;10.771263608;32.0616739035;12.2852225915;nan;nan;10.7668561935;222.116310493;639.907563727;53.0758323669;214.697130288;642.082720537;1.0;1.0;1.0;1.0
1549445492.78;2298811672.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549445492.79;2298820001.0;0.0;20.714851262;10.7372349854;32.074690072;12.1933228721;3.53112792969;3.74510192871;10.8472280502;221.976091695;639.48152487;53.1586685181;214.676195303;642.21186592;1.0;1.0;1.0;1.0
1549445492.8;2298828324.0;0.0;20.7742414526;10.8708105991;31.7149129137;11.8207020171;nan;nan;10.8570728302;221.894720762;639.220610024;53.2098922729;214.741945766;642.203848012;1.0;1.0;1.0;1.0
1549445492.81;2298836672.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549445492.82;2298844998.0;0.0;20.4548476105;10.1750505663;31.5877094492;12.0421137739;3.5466003418;3.72657775879;10.9538602829;221.779493857;638.871991269;53.3202018738;214.720303627;642.432173065;1.0;1.0;1.0;1.0
1549445492.83;2298853330.0;0.0;20.6226048938;10.4431117328;31.6408422237;12.1268956007;nan;nan;10.96879673;221.692438721;638.654260081;53.3704872131;214.786894361;642.461976298;1.0;1.0;1.0;1.0
1549445492.83;2298861666.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549445492.84;2298869997.0;0.0;20.776997132;10.8368596319;31.7903763231;12.1527753595;3.5446472168;3.73664855957;11.0432043076;221.556609909;638.362373617;53.485496521;214.759186262;642.711540191;1.0;1.0;1.0;1.0
1549445492.85;2298878330.0;0.0;20.4278949461;10.6761192248;31.874960475;12.2053540649;nan;nan;11.0884990692;221.516960721;638.146808801;53.5601882935;214.822227569;642.736075131;1.0;1.0;1.0;1.0
1549445492.86;2298886664.0;0.0;20.5769772021;11.0966208002;nan;nan;nan;nan;11.1056938171;221.397159051;638.041282662;nan;nan;nan;1.0;0.0;1.0;0.0
1549445492.87;2298894994.0;0.0;20.6562294819;11.0790770614;31.9113439643;12.2176144842;3.5333404541;3.76329040527;11.1624298096;221.376817594;637.813818987;53.6560211182;214.767763829;642.906847356;1.0;1.0;1.0;1.0
1549445492.88;2298903328.0;0.0;20.8016392651;11.1988153857;31.8548288709;12.4450564494;nan;nan;11.2109155655;221.332413753;637.575562674;53.7240905762;214.818042978;642.889001908;1.0;1.0;1.0;1.0
1549445492.88;2298911651.0;0.0;20.841893382;11.1763190557;nan;nan;nan;nan;11.2415103912;221.210096084;637.476797987;nan;nan;nan;1.0;0.0;1.0;0.0
1549445492.89;2298919990.0;0.0;20.6828800814;11.4373601687;31.919742168;12.4321613194;3.49696350098;3.73010253906;11.4050159454;221.405382585;637.213265977;53.8187103271;214.764980836;643.049326297;1.0;1.0;1.0;1.0
1549445492.9;2298928359.0;0.0;20.2673660219;11.4621231245;31.7744385851;12.2966409917;nan;nan;11.344376564;221.165363348;637.083620345;53.8816223145;214.814854291;643.022859955;1.0;1.0;1.0;1.0
1549445493.0;2298936650.0;0.0;20.2727130998;11.482799576;nan;nan;nan;nan;11.3712320328;221.066553476;637.061257071;nan;nan;nan;1.0;0.0;1.0;0.0
1549445493.0;2298944988.0;0.0;20.2603390394;11.4774002375;31.5992229466;12.0707332912;3.52931213379;3.74731445312;11.4811811447;221.287944676;636.92040157;53.9710960388;214.824163327;643.246220071;1.0;1.0;1.0;1.0
1549445493.0;2298953311.0;0.0;20.5615877924;11.4092781271;31.9179462928;12.1399213259;nan;nan;11.4721727371;221.103619879;636.931891178;54.0184516907;214.873731958;643.29624853;1.0;1.0;1.0;1.0
1549445493.0;2298961665.0;0.0;20.5383181996;11.2808697992;nan;nan;nan;nan;11.504076004;221.0842305;637.086909575;nan;nan;nan;1.0;0.0;1.0;0.0
1549445493.0;2298969976.0;0.0;20.5659968795;11.2964100271;32.3018813759;11.9458322674;3.50318908691;3.76150512695;11.6242189407;221.324210839;637.02963677;54.1114349365;214.913661196;643.598617536;1.0;1.0;1.0;1.0
1549445493.0;2298978318.0;0.0;20.5965319271;11.6499488426;31.9363343795;11.7172103795;nan;nan;11.5865869522;221.133312398;637.007665343;54.1751441956;214.898443776;643.535761498;1.0;1.0;1.0;1.0
1549445493.0;2298986644.0;0.0;20.6257951226;11.5283504416;nan;nan;nan;nan;11.6185483932;221.067111472;637.047284099;nan;nan;nan;1.0;0.0;1.0;0.0
1549445493.0;2298994973.0;0.0;20.6998010129;11.4491583171;31.986037713;11.7519532571;3.50045776367;3.75993347168;11.7373075485;221.277706231;636.985572894;54.2107925415;214.869479012;643.565529678;1.0;1.0;1.0;1.0
1549445493.0;2299003317.0;0.0;20.838051329;11.4284297908;32.1629235679;11.6795113025;nan;nan;11.6780042648;221.092417816;636.94213886;54.2763023376;214.820014258;643.427323199;1.0;1.0;1.0;1.0
1549445493.0;2299011641.0;0.0;20.6195524489;11.9062484045;nan;nan;nan;nan;11.712015152;221.042113304;636.979803977;nan;nan;nan;1.0;0.0;1.0;0.0
1549445493.0;2299019982.0;0.0;20.6189748161;11.9069427357;32.1016020212;11.6085479044;3.54800415039;3.74243164062;11.8019990921;221.224041511;636.944829561;54.2841873169;214.789386988;643.361372285;1.0;1.0;1.0;1.0
1549445493.0;2299028303.0;0.0;20.5973374334;11.8880212977;32.2227581508;11.8505434667;nan;nan;11.7756624222;221.093732489;636.922889155;54.3332939148;214.741888203;643.209589705;1.0;1.0;1.0;1.0
1549445493.01;2299036640.0;0.0;21.0690779516;11.5418469606;nan;nan;nan;nan;11.8095350266;221.0671516;637.009012614;nan;nan;nan;1.0;0.0;1.0;0.0
1549445493.02;2299044980.0;0.0;21.0690779516;11.5418469606;32.4145764724;12.073004551;3.51350402832;3.74494934082;11.9185523987;221.257838185;637.008003099;54.3593559265;214.708942728;643.12928372;1.0;1.0;1.0;1.0
1549445493.03;2299053303.0;0.0;21.1939950189;11.5577297862;32.2241665777;12.1459113512;nan;nan;11.8819770813;221.15793439;637.075996856;54.4299240112;214.670954935;643.021974187;1.0;1.0;1.0;1.0
1549445493.03;2299061637.0;0.0;20.7900813098;12.0201415566;nan;nan;nan;nan;11.9191551208;221.1631104;637.252731648;nan;nan;nan;1.0;0.0;1.0;0.0
1549445493.04;2299069976.0;0.0;20.7900813098;12.0201415566;32.0518777445;8.78192444677;3.53637695312;3.89529418945;12.0185413361;221.427341818;637.455209753;54.464263916;214.700135259;643.139114507;1.0;1.0;1.0;1.0
1549445493.05;2299078308.0;0.0;20.5182971288;12.0296548073;32.0518777445;8.78192444677;nan;nan;12.0078897476;221.426451578;637.739245231;54.5595817566;214.7265956;643.180796013;1.0;1.0;1.0;1.0
1549445493.06;2299086634.0;0.0;20.4198716795;11.8238367759;nan;nan;nan;nan;12.0473022461;221.492464974;638.107335093;nan;nan;nan;1.0;0.0;1.0;0.0
1549445493.07;2299094974.0;0.0;20.4198716795;11.8238367759;31.8078533828;12.8878288208;3.55732727051;3.76416015625;12.1058101654;221.695403062;638.48683842;54.6151618958;214.797650822;643.462028296;1.0;1.0;1.0;1.0
1549445493.08;2299103295.0;0.0;20.4904912637;11.6698587889;31.9255905429;12.741092835;nan;nan;12.1615991592;221.843349381;638.803153274;54.6859207153;214.854639252;643.480322511;1.0;1.0;1.0;1.0
1549445493.08;2299111630.0;0.0;20.7802933485;11.6830355501;nan;nan;nan;nan;12.1841669083;221.902888952;639.214909051;nan;nan;nan;1.0;0.0;1.0;0.0
1549445493.09;2299119970.0;0.0;20.7722700819;11.6787800309;32.027143883;12.724332819;3.51992797852;3.76745605469;12.2846107483;222.160286732;639.558027847;54.718952179;214.861565162;643.611733239;1.0;1.0;1.0;1.0
1549445493.11;2299128316.0;0.0;20.8001130427;12.0236954359;32.8767708758;12.5694232203;nan;nan;12.2998476028;222.227486139;639.857096453;54.7359542847;214.885701539;643.511755347;1.0;1.0;1.0;1.0
1549445493.11;2299136649.0;0.0;20.9859094274;12.1978711513;nan;nan;nan;nan;12.3100605011;222.265719826;640.207562689;nan;nan;nan;1.0;0.0;1.0;0.0
1549445493.12;2299144968.0;0.0;21.44042165;11.9966649407;31.4806794751;9.16830162914;4.31771850586;3.91784667969;12.3623371124;222.425420102;640.460168138;54.770111084;214.770748854;643.350099283;1.0;1.0;1.0;1.0
1549445493.13;2299153309.0;0.0;21.3191134628;11.9132264328;31.4806794751;9.16830162914;nan;nan;12.4152297974;222.521038375;640.657635202;54.8071289062;214.754520615;643.126399652;1.0;1.0;1.0;1.0
1549445493.13;2299161643.0;0.0;21.1895011418;11.8488418341;nan;nan;nan;nan;12.4114599228;222.515992018;640.902393366;nan;nan;nan;1.0;0.0;1.0;0.0
1549445493.14;2299169964.0;0.0;20.6578457939;12.01511131;31.6734611817;9.31440747049;3.52317810059;3.91304016113;12.4940347672;222.688319449;641.025239907;54.7732467651;214.540940364;642.719787529;1.0;1.0;1.0;1.0
1549445493.15;2299178292.0;0.0;20.6135323493;12.0925840514;31.6734611817;9.31440747049;nan;nan;12.4987049103;222.6701454;641.079139963;54.7707977295;214.473519999;642.341167878;1.0;1.0;1.0;1.0
1549445493.16;2299186640.0;0.0;20.5207878391;12.1938239314;nan;nan;nan;nan;12.4784765244;222.597764848;641.18004952;nan;nan;nan;1.0;0.0;1.0;0.0
1549445493.17;2299194958.0;0.0;20.9846428747;12.0464649304;31.4399502818;9.46776088632;4.61679077148;3.89935302734;12.5832309723;222.750766972;641.211527229;54.7158851624;214.175842404;641.76069498;1.0;1.0;1.0;1.0
1549445493.18;2299203287.0;0.0;21.1429725548;11.6503033169;31.4399502818;9.46776088632;nan;nan;12.5522060394;222.679186355;641.208481833;54.7004318237;214.106155183;641.35562045;1.0;1.0;1.0;1.0
1549445493.18;2299211623.0;0.0;20.9986173489;11.6194238516;nan;nan;nan;nan;12.5178499222;222.582456188;641.251547957;nan;nan;nan;1.0;0.0;1.0;0.0
1549445493.19;2299219964.0;0.0;20.5886888395;11.7028258157;32.5103652101;11.6107515834;3.54219055176;3.88229370117;12.6415882111;222.761956068;641.200959506;54.6212501526;213.793715608;640.775778959;1.0;1.0;1.0;1.0
1549445493.2;2299228284.0;0.0;20.5550801495;11.0694952912;32.4194248119;11.8989933561;nan;nan;12.5690202713;222.609251315;641.155863493;54.6099700928;213.727412809;640.393894648;1.0;1.0;1.0;1.0
1549445493.21;2299236622.0;0.0;21.0031748187;11.3340098873;nan;nan;nan;nan;12.5285367966;222.492587074;641.143051434;nan;nan;nan;1.0;0.0;1.0;0.0
1549445493.22;2299244962.0;0.0;21.0000852782;11.3323169982;32.269162938;12.0078238697;3.52584838867;3.84664916992;12.6408843994;222.669802724;640.994372087;54.5336837769;213.455464704;639.87336104;1.0;1.0;1.0;1.0
1549445493.22;2299253292.0;0.0;20.7630385559;11.8880386559;31.9131764901;11.9892254758;nan;nan;12.552192688;222.465689052;640.88478355;54.5060958862;213.399845918;639.539484919;1.0;1.0;1.0;1.0
1549445493.23;2299261626.0;0.0;20.7195041206;11.9255307121;nan;nan;nan;nan;12.5154714584;222.333166528;640.818377071;nan;nan;nan;1.0;0.0;1.0;0.0
1549445493.24;2299269945.0;0.0;20.6915763697;11.6833607895;31.8196443769;12.3444917871;3.57530212402;3.7568359375;12.5404567719;222.361174227;640.675225833;54.4395065308;213.195775715;639.158120319;1.0;1.0;1.0;1.0
1549445493.25;2299278327.0;0.0;20.6788154543;11.5833460385;32.5167790502;12.1327495514;nan;nan;12.5183496475;222.291804872;640.465866663;54.4104537964;213.172148048;638.897622887;1.0;1.0;1.0;1.0
1549445493.26;2299286624.0;0.0;20.6387256183;11.9236706354;nan;nan;nan;nan;12.4870300293;222.1412795;640.34398328;nan;nan;nan;1.0;0.0;1.0;0.0
1549445493.27;2299294941.0;0.0;20.6737651419;11.9446430912;32.5573616414;12.0420617185;3.57647705078;3.74006652832;12.4888715744;222.140775644;640.182890215;54.3502883911;213.026704205;638.662431906;1.0;1.0;1.0;1.0
1549445493.28;2299303285.0;0.0;20.5234852253;11.8340050732;32.3343537318;12.4403714624;nan;nan;12.4699964523;222.091913976;639.971133133;54.3173217773;213.040302806;638.506923089;1.0;1.0;1.0;1.0
1549445493.28;2299311609.0;0.0;20.2922042322;11.7923442893;nan;nan;nan;nan;12.4298315048;221.96375502;639.891252182;nan;nan;nan;1.0;0.0;1.0;0.0
1549445493.29;2299319940.0;0.0;20.1851725841;12.1158277009;32.2249624174;12.3946184087;3.56805419922;3.72483825684;12.5112771988;222.091165429;639.767715305;54.2841644287;212.993586361;638.549647578;1.0;1.0;1.0;1.0
1549445493.3;2299328284.0;0.0;20.549102445;12.0497520404;31.6422244717;11.9857249777;nan;nan;12.4119968414;221.992789045;639.716420404;54.2561721802;213.069997647;638.575096995;1.0;1.0;1.0;1.0
1549445493.31;2299336609.0;0.0;20.9744044658;11.8139133217;nan;nan;nan;nan;12.3779945374;221.913843808;639.789386607;nan;nan;nan;1.0;0.0;1.0;0.0
1549445493.32;2299344949.0;0.0;20.9661374276;11.8111195524;31.5842328861;11.9842856912;3.5732421875;3.77061462402;12.4244804382;222.05573812;639.84679614;54.2814407349;213.162936648;638.987167207;1.0;1.0;1.0;1.0
1549445493.33;2299353282.0;0.0;20.8580935973;11.8690304265;31.5372992843;12.0641259069;nan;nan;12.3705377579;222.055824129;639.918537079;54.25365448;213.280971595;639.163030152;1.0;1.0;1.0;1.0
1549445493.33;2299361663.0;0.0;20.8675635956;11.5016141235;nan;nan;nan;nan;12.3295946121;222.011610292;640.128771895;nan;nan;nan;1.0;0.0;1.0;0.0
1549445493.34;2299369936.0;0.0;20.9109284506;11.7184683662;31.6031026653;12.1980160784;3.60545349121;3.8221282959;12.357254982;222.139188607;640.317983973;54.2855110168;213.464875473;639.785173105;1.0;1.0;1.0;1.0
1549445493.35;2299378318.0;0.0;20.7038868375;11.613379516;32.1359016671;12.388132487;nan;nan;12.3319826126;222.226812877;640.470815564;54.3003234863;213.597537952;640.034434199;1.0;1.0;1.0;1.0
1549445493.36;2299386614.0;0.0;20.7761492306;11.7255651616;nan;nan;nan;nan;12.2886247635;222.202478389;640.76078596;nan;nan;nan;1.0;0.0;1.0;0.0
1549445493.37;2299394943.0;0.0;20.778793623;11.4475677505;32.0903503132;12.3661806287;3.68035888672;3.77174377441;12.3717060089;222.428002946;640.955073586;54.3343505859;213.795380165;640.71762541;1.0;1.0;1.0;1.0
1549445493.38;2299403307.0;0.0;20.8182104373;11.5418524422;31.8899819501;12.3104539408;nan;nan;12.3114204407;222.432093861;641.140192448;54.3267669678;213.922550239;640.950374183;1.0;1.0;1.0;1.0
1549445493.38;2299411612.0;0.0;20.5627801537;11.7090930681;nan;nan;nan;nan;12.259223938;222.398369994;641.388893146;nan;nan;nan;1.0;0.0;1.0;0.0
1549445493.39;2299419942.0;0.0;20.9848283531;11.8685041966;32.0767425008;12.1639663597;4.40298461914;3.82382202148;12.3349657059;222.592315249;641.496077173;54.2973899841;214.077027707;641.490670508;1.0;1.0;1.0;1.0
1549445493.4;2299428275.0;0.0;20.952751185;11.9458545164;32.0854757948;11.8808013596;nan;nan;12.2777795792;222.561222146;641.559096133;54.3283958435;214.138657794;641.610744241;1.0;1.0;1.0;1.0
1549445493.41;2299436608.0;0.0;21.1726755992;11.9624271051;nan;nan;nan;nan;12.2296333313;222.477223923;641.666702362;nan;nan;nan;1.0;0.0;1.0;0.0
1549445493.42;2299444965.0;0.0;20.589261173;11.7163908542;31.862153738;11.7341932292;3.5865020752;3.82150268555;12.3173475266;222.647106305;641.642607493;54.3172225952;214.217280085;641.91260515;1.0;1.0;1.0;1.0
1549445493.42;2299453269.0;0.0;20.8882258918;11.2944311833;31.6766497765;11.949157421;nan;nan;12.2518100739;222.559095703;641.597672308;54.3074760437;214.244494047;641.948036753;1.0;1.0;1.0;1.0
1549445493.43;2299461594.0;0.0;20.9730743206;11.1818892362;nan;nan;nan;nan;12.2037649155;222.436311739;641.586243267;nan;nan;nan;1.0;0.0;1.0;0.0
1549445493.44;2299469925.0;0.0;20.9289781507;10.9859910046;31.6685500127;11.7804184346;3.60424804688;3.77619934082;12.2920541763;222.591773305;641.425216655;54.2888641357;214.260262534;642.072072101;1.0;1.0;1.0;1.0
1549445493.45;2299478268.0;0.0;20.702206933;10.956566894;31.6990432409;10.8948946967;nan;nan;12.20707798;222.437054441;641.260821948;54.2558708191;214.259848839;642.025262193;1.0;1.0;1.0;1.0
1549445493.46;2299486603.0;0.0;20.428832937;11.1584117066;nan;nan;nan;nan;12.1712322235;222.281173976;641.160633146;nan;nan;nan;1.0;0.0;1.0;0.0
1549445493.47;2299494933.0;0.0;20.2863749104;11.1381226189;31.5908195071;11.0398827166;3.57093811035;3.78341674805;12.2824382782;222.459961936;640.938829855;54.2887077332;214.236830242;642.10943956;1.0;1.0;1.0;1.0
1549445493.47;2299503265.0;0.0;20.5858695675;11.0242376891;31.674120891;11.2640680222;nan;nan;12.1809911728;222.255350701;640.774602711;54.2287025452;214.275419138;642.080650188;1.0;1.0;1.0;1.0
1549445493.48;2299511590.0;0.0;20.4871632509;10.9480183983;nan;nan;nan;nan;12.1513090134;222.101059282;640.687345612;nan;nan;nan;1.0;0.0;1.0;0.0
1549445493.49;2299519932.0;0.0;20.6726734689;11.2493170153;31.8287441761;11.3075525559;3.60118103027;3.77035522461;12.2349481583;222.180756949;640.536942266;54.2815589905;214.266244923;642.274754107;1.0;1.0;1.0;1.0
1549445493.5;2299528264.0;0.0;20.7394033056;11.1208264639;31.6697908944;10.99828405;nan;nan;12.1750974655;222.104310175;640.377314404;54.2507247925;214.32536484;642.304743357;1.0;1.0;1.0;1.0
1549445493.51;2299536602.0;0.0;20.9629895938;11.0593617105;nan;nan;nan;nan;12.1646604538;221.966275623;640.337271236;nan;nan;nan;1.0;0.0;1.0;0.0
1549445493.52;2299544952.0;0.0;20.7368331046;10.4006013068;31.5110679875;10.8619856309;3.62362670898;3.77601623535;12.2346830368;222.032886947;640.267235355;54.3425216675;214.36079018;642.624924759;1.0;1.0;1.0;1.0
1549445493.53;2299553263.0;0.0;20.7704523934;10.3123180118;31.5847145786;11.1919256146;nan;nan;12.1937646866;222.022651606;640.184314404;54.3240737915;214.432113137;642.758033402;1.0;1.0;1.0;1.0
1549445493.53;2299561595.0;0.0;20.7674847386;10.3122723322;nan;nan;nan;nan;12.2041692734;221.931912427;640.240918434;nan;nan;nan;1.0;0.0;1.0;0.0
1549445493.54;2299569915.0;0.0;20.8791586466;10.9808273733;31.4712655286;11.3688793102;3.60877990723;3.83283996582;12.3269357681;222.082093183;640.244649188;54.4483718872;214.546973982;643.291314754;1.0;1.0;1.0;1.0
1549445493.55;2299578247.0;0.0;20.4281917116;9.7277953144;31.4304892133;11.3854055335;nan;nan;12.2490510941;222.036680606;640.264360674;54.4493026733;214.639997588;643.544870666;1.0;1.0;1.0;1.0
1549445493.56;2299586633.0;0.0;20.4281069215;9.72771126378;nan;nan;nan;nan;12.2835626602;221.971946445;640.429712758;nan;nan;nan;1.0;0.0;1.0;0.0
1549445493.57;2299594922.0;0.0;20.6821699641;10.0567986589;32.0506368628;11.3220367459;3.60014343262;3.82873535156;12.3506450653;222.105731996;640.6026359;54.5831298828;214.886613438;644.430303018;1.0;1.0;1.0;1.0
1549445493.58;2299603254.0;0.0;20.8104044454;12.0795169214;32.1757826627;11.1664622991;nan;nan;12.3447113037;222.169491246;640.751942624;54.6567268372;215.029736679;644.899452278;1.0;1.0;1.0;1.0
1549445493.58;2299611592.0;0.0;20.9305202713;11.8815503139;nan;nan;nan;nan;12.3902845383;222.174775915;641.060101235;nan;nan;nan;1.0;0.0;1.0;0.0
1549445493.59;2299619922.0;0.0;20.7174479599;11.5453478515;31.8224402876;11.033653419;3.59657287598;3.79998779297;12.5529661179;222.433418536;641.334761932;54.8831443787;215.407608622;646.182553895;1.0;1.0;1.0;1.0
1549445493.6;2299628254.0;0.0;20.9758511975;11.3482345404;31.71811198;11.1988133675;nan;nan;12.4858951569;222.490352255;641.667120221;54.9684410095;215.627397074;646.855808761;1.0;1.0;1.0;1.0
1549445493.61;2299636577.0;0.0;21.0115584434;11.279707708;nan;nan;nan;nan;12.5447597504;222.561786289;642.117545161;nan;nan;nan;1.0;0.0;1.0;0.0
1549445493.62;2299644916.0;0.0;21.0770482244;11.3956189885;32.1458444281;11.5894298695;3.60444641113;3.80044555664;12.6853179932;222.848211792;642.545773403;55.228099823;216.155955576;648.482222289;1.0;1.0;1.0;1.0
1549445493.62;2299653249.0;0.0;20.9726980644;11.277414588;32.134200036;11.7064851382;nan;nan;12.6862602234;222.970551015;643.005859649;55.3640365601;216.408724591;649.300073102;1.0;1.0;1.0;1.0
1549445493.63;2299661574.0;0.0;21.0650716177;11.5281485374;nan;nan;nan;nan;12.7527942657;223.092762316;643.575372055;nan;nan;nan;1.0;0.0;1.0;0.0
1549445493.64;2299669917.0;0.0;21.0310707734;11.597194291;32.1479701579;11.6024263706;3.61123657227;3.83715820312;12.9090518951;223.380578009;644.063889622;55.6466560364;216.998556713;651.070592538;1.0;1.0;1.0;1.0
1549445493.65;2299678248.0;0.0;20.8057197904;11.9212094141;32.424184143;11.3898622073;nan;nan;12.9266719818;223.50671616;644.530127633;55.7956199646;217.229033161;651.86284696;1.0;1.0;1.0;1.0
1549445493.66;2299686584.0;0.0;20.8330275135;11.6176459984;nan;nan;nan;nan;12.9752779007;223.604198554;645.058887196;nan;nan;nan;1.0;0.0;1.0;0.0
1549445493.67;2299694912.0;0.0;20.8337694272;11.6192429601;32.7485778474;11.6856520146;3.60639953613;3.90408325195;13.1470804214;223.894243961;645.505088722;56.0566177368;217.738687847;653.465613354;1.0;1.0;1.0;1.0
1549445493.67;2299703234.0;0.0;21.0918123068;11.5638846666;32.6572866514;11.8845265179;nan;nan;13.1670351028;223.981842747;645.901435599;56.1859397888;217.933723508;654.111893949;1.0;1.0;1.0;1.0
1549445493.68;2299711583.0;0.0;20.798486132;11.896145886;nan;nan;nan;nan;13.2197008133;224.035331644;646.335983506;nan;nan;nan;1.0;0.0;1.0;0.0
1549445493.69;2299719899.0;0.0;20.9893911223;12.0090861599;32.7969251119;11.9541373887;3.65339660645;3.88958740234;13.378361702;224.286750994;646.632434176;56.430934906;218.311154887;655.29850696;1.0;1.0;1.0;1.0
1549445493.7;2299728244.0;0.0;21.0661632907;11.8179751591;33.1526445347;11.7506865754;nan;nan;13.4116401672;224.323574479;646.860264204;56.5377082825;218.390802781;655.683133468;1.0;1.0;1.0;1.0
1549445493.71;2299736579.0;0.0;21.2174129945;11.8606308465;nan;nan;nan;nan;13.4507369995;224.317211343;647.113815525;nan;nan;nan;1.0;0.0;1.0;0.0
1549445493.72;2299744944.0;0.0;21.300502028;11.8322911716;33.2011645802;11.9047998176;3.62756347656;3.87803649902;13.5992498398;224.508110118;647.243867385;56.7381629944;218.551215335;656.311553235;1.0;1.0;1.0;1.0
1549445493.72;2299753265.0;0.0;20.7874793125;10.632855084;33.0227655826;12.309577218;nan;nan;13.6404485703;224.486621225;647.295011858;56.8102340698;218.563741732;656.408774185;1.0;1.0;1.0;1.0
1549445493.73;2299761614.0;0.0;21.1120877479;11.6950858503;nan;nan;nan;nan;13.6691713333;224.424017521;647.396714734;nan;nan;nan;1.0;0.0;1.0;0.0
